#client-send-timestamp,server-timestamp,e2e-rtt
1617356568434465726,1617356568435262743,0.993068
1617356568484692749,1617356568485542652,1.017744
1617356568534947479,1617356568535787909,1.054856
1617356568585216126,1617356568586064320,1.069902
1617356568635471264,1617356568636340229,1.087295
1617356568685700607,1617356568686597892,1.053363
1617356568735892290,1617356568736968101,1.238103
1617356568786171970,1617356568787097782,1.098573
1617356568836401275,1617356568837399583,1.157321
1617356568886672741,1617356568887819102,1.30693
1617356568936885036,1617356568937905734,1.19317
1617356568987075009,1617356568988083638,1.185098
1617356569037287657,1617356569038379605,1.304103
1617356569087550323,1617356569088539092,1.143421
1617356569137796207,1617356569138819352,1.201639
1617356569188031045,1617356569189014359,1.164392
1617356569238263523,1617356569239307009,1.18636
1617356569288395295,1617356569289386004,1.167622
1617356569338612400,1617356569339580075,1.150824
1617356569388742540,1617356569389635209,1.083704
1617356569438861277,1617356569439760667,1.058603
1617356569489000077,1617356569490110369,1.241914
1617356569539174681,1617356569540267707,1.225679
1617356569589308758,1617356569590255653,1.086121
1617356569639436769,1617356569640443013,1.159825
1617356569689565221,1617356569690530451,1.073138
1617356569739756513,1617356569740658573,1.091447
1617356569789951025,1617356569790604116,0.803273
1617356569840128815,1617356569841029569,1.094821
1617356569890395075,1617356569891139095,0.928284
1617356569940532212,1617356569941260788,0.905255
1617356569990647618,1617356569991463774,0.973463
1617356570040781068,1617356570041618547,1.032087
1617356570090880132,1617356570091896200,1.178768
1617356570141051781,1617356570141832260,1.000646
1617356570191145461,1617356570191949041,0.964687
1617356570241235599,1617356570242074076,1.068636
1617356570291403517,1617356570292155673,0.910422
1617356570341620034,1617356570342435144,1.002245
1617356570391732419,1617356570392608756,1.098711
1617356570441918388,1617356570442803965,1.032318
1617356570492085159,1617356570492879985,0.95467
1617356570542315275,1617356570543124779,0.971236
1617356570592491363,1617356570593282295,0.938492
1617356570642696749,1617356570643595386,1.021229
1617356570692933556,1617356570693816868,1.053038
1617356570743121729,1617356570744016282,1.072529
1617356570793253361,1617356570793988713,0.987835
1617356570843475828,1617356570844187940,0.988927
1617356570893666198,1617356570894516318,0.997694
1617356570943867787,1617356570944731124,1.014493
1617356570994076902,1617356570994956933,1.019471
1617356571044308166,1617356571045192848,1.050029
1617356571094570389,1617356571095437500,1.017419
1617356571144712706,1617356571145458429,0.981055
1617356571194908326,1617356571195661586,0.981327
1617356571245137152,1617356571245986777,1.47723
1617356571295279738,1617356571296011884,0.867624
1617356571345376573,1617356571346131020,0.946901
1617356571395565848,1617356571396315281,0.887261
1617356571445696501,1617356571446377934,0.821015
1617356571495830531,1617356571496569024,0.88987
1617356571545995920,1617356571546778730,0.917345
1617356571596090289,1617356571596923939,0.981061
1617356571646332332,1617356571647085864,1.010336
1617356571696588017,1617356571697470903,1.095395
1617356571746773884,1617356571747600306,0.95383
1617356571796956503,1617356571797900496,1.187252
1617356571847154532,1617356571847972037,1.049184
1617356571897406964,1617356571898125628,0.873704
1617356571947563380,1617356571948232028,0.827998
1617356571997659487,1617356571998582285,1.107452
1617356572047852721,1617356572048588966,0.927963
1617356572098035491,1617356572098797686,0.92977
1617356572148266069,1617356572148990137,0.878274
1617356572198344664,1617356572199244493,1.08673
1617356572248513931,1617356572249230301,0.887517
1617356572298674661,1617356572299586835,1.124896
1617356572348855704,1617356572349609861,1.023439
1617356572399039631,1617356572399811381,1.028165
1617356572449245266,1617356572450148350,1.065913
1617356572499426923,1617356572500267487,0.993846
1617356572549611712,1617356572550558252,1.111299
1617356572599800269,1617356572600540696,0.873892
1617356572649882673,1617356572650578432,0.838108
1617356572699999560,1617356572700944324,1.161526
1617356572750130137,1617356572750860322,0.913001
1617356572800319718,1617356572801127678,0.955184
1617356572850494413,1617356572851341069,0.997297
1617356572900762335,1617356572901651114,1.054105
1617356572950959322,1617356572951769263,1.022166
1617356573001147963,1617356573001888432,0.993181
1617356573051327128,1617356573052043975,0.981606
1617356573101515249,1617356573102269159,0.978032
1617356573151765241,1617356573152700951,1.135535
1617356573201880352,1617356573202685695,0.957864
1617356573251981121,1617356573252844246,1.142866
1617356573302150017,1617356573303068764,1.152669
1617356573352282031,1617356573353181409,1.04412
1617356573402525259,1617356573403511429,1.177365
1617356573452738521,1617356573453587548,1.009416
1617356573502862554,1617356573503664595,0.947218
1617356573553055372,1617356573553961157,1.052504
1617356573603239727,1617356573604105195,0.997892
1617356573653379933,1617356573654242355,0.997935
1617356573703532169,1617356573704450754,1.055708
1617356573753675762,1617356573754554809,1.027223
1617356573803819657,1617356573804792357,1.106481
1617356573853985096,1617356573854950038,1.122276
1617356573904154688,1617356573905072865,1.081811
1617356573954344673,1617356573955192615,1.027295
1617356574004567766,1617356574005432813,1.006626
1617356574054747961,1617356574055614906,1.048553
1617356574105012164,1617356574105989745,1.209351
1617356574155189457,1617356574156056363,1.199544
1617356574205315292,1617356574206212548,1.051635
1617356574255560591,1617356574256477911,1.040443
1617356574305680357,1617356574306571739,1.066347
1617356574355910448,1617356574356690254,1.009364
1617356574406050694,1617356574406893576,0.968683
1617356574456204652,1617356574457323194,1.260267
1617356574506387608,1617356574507149102,0.92347
1617356574556528617,1617356574557355510,0.97302
1617356574606686437,1617356574607694193,1.264657
1617356574656858232,1617356574657588060,0.873072
1617356574706999640,1617356574707759677,0.976678
1617356574757186393,1617356574757951344,0.993371
1617356574807368561,1617356574808093225,0.871473
1617356574857494384,1617356574858216285,0.88496
1617356574907635073,1617356574908315951,0.832664
1617356574957689738,1617356574958361343,0.828325
1617356575007795066,1617356575008543144,0.918079
1617356575057915950,1617356575058669107,0.897442
1617356575108091610,1617356575108914187,1.033231
1617356575158326302,1617356575159176647,0.998278
1617356575208459375,1617356575209298128,0.991492
1617356575258665799,1617356575259817517,1.309314
1617356575308793200,1617356575309756648,1.35294
1617356575358937017,1617356575359721841,0.919518
1617356575409122589,1617356575409869793,0.895865
1617356575459348006,1617356575460219101,1.078149
1617356575509527041,1617356575510250268,0.940994
1617356575559703593,1617356575560502025,1.020098
1617356575609945488,1617356575610683943,0.896121
1617356575660077498,1617356575660858752,0.981078
1617356575710303665,1617356575711162456,1.121564
1617356575760419406,1617356575761178252,0.898505
1617356575810605742,1617356575811382687,0.996821
1617356575860778906,1617356575861480752,0.904877
1617356575910894051,1617356575911611016,0.921373
1617356575961066151,1617356575961770344,0.852676
1617356576011123302,1617356576011905465,0.982829
1617356576061300364,1617356576062146365,1.024071
1617356576111469131,1617356576112346890,0.988736
1617356576161722632,1617356576162615082,1.155442
1617356576211949159,1617356576212793655,1.088154
1617356576262178306,1617356576262999156,1.051566
1617356576312357761,1617356576313110165,0.902036
1617356576362487632,1617356576363283771,0.930517
1617356576412739820,1617356576413541915,1.047212
1617356576462859069,1617356576463634315,0.934587
1617356576513089352,1617356576513943575,1.07259
1617356576563200592,1617356576564028125,0.965637
1617356576613368842,1617356576614370980,1.228693
1617356576663494678,1617356576664351712,1.011318
1617356576713713808,1617356576714627956,1.132803
1617356576763896058,1617356576764790972,1.060147
1617356576814133839,1617356576814903329,0.97324
1617356576864343973,1617356576865308669,1.123119
1617356576914637115,1617356576915611587,1.130001
1617356576964862133,1617356576965771500,1.080738
1617356577015046922,1617356577015986852,1.127727
1617356577065227062,1617356577066183231,1.171354
1617356577115340055,1617356577116246340,1.06987
1617356577165497690,1617356577166537680,1.21705
1617356577215674249,1617356577216577244,1.081871
1617356577265886543,1617356577266825686,1.118148
1617356577316124196,1617356577317156609,1.243745
1617356577366309429,1617356577367239089,1.058887
1617356577416512794,1617356577417347143,0.964459
1617356577466719080,1617356577467538457,1.056281
1617356577516901109,1617356577517717576,0.985114
1617356577567012487,1617356577567901311,1.036811
1617356577617182312,1617356577618011622,1.031658
1617356577667312388,1617356577668091851,0.918699
1617356577717486461,1617356577718387177,1.110388
1617356577767679687,1617356577768391981,0.859585
1617356577817861216,1617356577818832369,1.127779
1617356577868041197,1617356577868939280,1.050567
1617356577918223123,1617356577919048002,1.039509
1617356577968385291,1617356577969178730,0.996132
1617356578018496533,1617356578019362206,1.033153
1617356578068635574,1617356578069407653,0.924133
1617356578118764819,1617356578119712652,1.175666
1617356578168942098,1617356578169690713,0.903295
1617356578219185112,1617356578220130042,1.105928
1617356578269427515,1617356578270240337,0.981641
1617356578319648777,1617356578320583959,1.081254
1617356578369762288,1617356578370629645,1.101958
1617356578419883558,1617356578420800615,1.106708
1617356578470116198,1617356578471020878,1.080389
1617356578520360920,1617356578521237561,1.002433
1617356578570583701,1617356578571518208,1.083219
1617356578620811906,1617356578621631248,0.958499
1617356578670979477,1617356578671752752,0.919779
1617356578721187421,1617356578721961753,0.911035
1617356578771281742,1617356578772066449,0.923727
1617356578821382314,1617356578822143748,0.898435
1617356578871486437,1617356578872211877,0.94953
1617356578921655672,1617356578922337754,0.925324
1617356578971825422,1617356578972873748,1.170555
1617356579022040663,1617356579022816150,0.973743
1617356579072139590,1617356579072854960,0.864499
1617356579122178128,1617356579122983189,0.957608
1617356579172332640,1617356579173126126,0.93972
1617356579222444572,1617356579223252265,1.009916
1617356579272624280,1617356579273510257,1.116473
1617356579322813780,1617356579326773712,4.214935
1617356579372986251,1617356579374185115,1.401001
1617356579423100618,1617356579423810158,0.855297
1617356579473223122,1617356579474012594,0.924778
1617356579523453573,1617356579524241218,1.033931
1617356579573686463,1617356579574391559,0.949301
1617356579623940333,1617356579624963087,1.215588
1617356579674144296,1617356579675121105,1.199934
1617356579724332124,1617356579725148288,0.970353
1617356579774593924,1617356579775640648,1.175611
1617356579824871874,1617356579825708930,1.004233
1617356579875004679,1617356579875846420,0.984254
1617356579925138924,1617356579926142833,1.173023
1617356579975305207,1617356579976281780,1.109481
1617356580025555219,1617356580026621124,1.31256
1617356580075754952,1617356580076841275,1.295021
1617356580125955110,1617356580126928066,1.17302
1617356580176164981,1617356580177252485,1.35314
1617356580226443519,1617356580227396101,1.097297
1617356580276646779,1617356580277497720,1.012658
1617356580326852050,1617356580327661750,0.926799
1617356580377053089,1617356580377889996,0.975988
1617356580427195743,1617356580428043429,0.992865
1617356580477379461,1617356580478350485,1.134387
1617356580527636052,1617356580528536924,1.043073
1617356580577848555,1617356580578733221,1.042653
1617356580628049473,1617356580628939256,1.091196
1617356580678268045,1617356580679106053,1.042641
1617356580728405510,1617356580729199301,1.024417
1617356580778604415,1617356580779398791,0.939697
1617356580828800572,1617356580829590209,1.012536
1617356580878936899,1617356580879768223,1.066754
1617356580929115965,1617356580929945640,1.00339
1617356580979349139,1617356580980230652,1.027785
1617356581029478390,1617356581030243008,0.942546
1617356581079620126,1617356581080463636,1.011185
1617356581129742093,1617356581130572762,0.980153
1617356581179858053,1617356581180644609,0.995143
1617356581229990351,1617356581230804997,1.040592
