#client-send-timestamp,server-timestamp,e2e-rtt
1617378795392428422,1617378795393615918,0.961918
1617378795442606269,1617378795443757900,0.917452
1617378795492779881,1617378795493940056,0.930357
1617378795542905772,1617378795543972106,0.818124
1617378795592990425,1617378795594207716,0.990355
1617378795643160308,1617378795644380924,0.991125
1617378795693279926,1617378795694552381,1.045562
1617378795743451535,1617378795744627178,0.970092
1617378795793626524,1617378795794756838,0.904411
1617378795843813974,1617378795845016045,0.99961
1617378795894038754,1617378795895238222,0.972247
1617378795944219586,1617378795945404518,0.94882
1617378795994350099,1617378795995521490,0.937439
1617378796044506833,1617378796045724475,1.02629
1617378796094626544,1617378796095780307,0.903594
1617378796144749759,1617378796145978974,1.022729
1617378796194875379,1617378796195961073,0.857686
1617378796244952304,1617378796246121031,0.953222
1617378796295081620,1617378796296317449,1.04185
1617378796345317912,1617378796346572456,1.059972
1617378796395432313,1617378796396634794,1.002528
1617378796445610442,1617378796446778642,1.008039
1617378796495801559,1617378796496907372,0.877385
1617378796545971326,1617378796547094809,0.973257
1617378796596133936,1617378796597343505,0.955301
1617378796646277807,1617378796647454631,0.947061
1617378796696471295,1617378796697624639,1.008452
1617378796746672635,1617378796748441709,1.680236
1617378796796856259,1617378796798039040,0.950744
1617378796847026611,1617378796848137351,0.904771
1617378796897199099,1617378796898255481,0.891104
1617378796947327547,1617378796948445735,0.967338
1617378796997569506,1617378796998682378,0.898527
1617378797047795598,1617378797049090734,1.075773
1617378797097983091,1617378797099251322,1.136128
1617378797148169141,1617378797149520493,1.12628
1617378797198425305,1617378797199687003,1.033606
1617378797248657128,1617378797249945799,1.088319
1617378797298775293,1617378797300015443,1.041368
1617378797348901233,1617378797350119056,0.99981
1617378797399018695,1617378797400242138,1.018573
1617378797449141969,1617378797450308147,0.971439
1617378797499252466,1617378797500393974,0.946931
1617378797549368338,1617378797550519714,0.935121
1617378797599483821,1617378797600572592,0.845488
1617378797649538801,1617378797650684856,0.907611
1617378797699721829,1617378797700910393,0.965337
1617378797749842773,1617378797750956504,0.894987
1617378797799963244,1617378797801111637,0.934238
1617378797850090840,1617378797851191299,0.892048
1617378797900269629,1617378797901588048,1.103821
1617378797950503179,1617378797951659088,0.937691
1617378798000687363,1617378798001799185,0.999322
1617378798050808658,1617378798052046661,1.129963
1617378798101017187,1617378798102181271,1.022172
1617378798151241959,1617378798152430123,0.970201
1617378798201407483,1617378798202611624,1.026892
1617378798251545509,1617378798252727060,0.981838
1617378798301713110,1617378798302903385,0.958081
1617378798351889212,1617378798352996505,0.90729
1617378798402077234,1617378798403322442,1.033841
1617378798452283439,1617378798453527945,1.054827
1617378798502489298,1617378798503601105,0.876056
1617378798552629103,1617378798553800229,0.967556
1617378798602766551,1617378798603921020,0.933381
1617378798652980297,1617378798654200478,1.054526
1617378798703107302,1617378798704284551,0.960199
1617378798753233717,1617378798754388702,0.96092
1617378798803349097,1617378798804485989,1.005911
1617378798853474355,1617378798854637661,0.996762
1617378798903669203,1617378798904816530,0.945016
1617378798953851307,1617378798954966890,0.89688
1617378799004035814,1617378799005151323,0.943809
1617378799054204270,1617378799055385260,0.980651
1617378799104389567,1617378799105607679,0.996036
1617378799154575031,1617378799155746644,0.962118
1617378799204716074,1617378799206123582,1.196382
1617378799254857219,1617378799256036403,0.957505
1617378799305044639,1617378799306349224,1.111437
1617378799355241663,1617378799356374690,0.958775
1617378799405427237,1617378799406655469,1.011063
1617378799455614927,1617378799456838838,1.004745
1617378799505803439,1617378799506976018,0.957034
1617378799555992996,1617378799557243766,1.030085
1617378799606243299,1617378799607371648,0.894599
1617378799656319091,1617378799657378925,0.822028
1617378799706409714,1617378799707532946,0.889859
1617378799756505293,1617378799757665458,0.968638
1617378799806688226,1617378799807823471,0.934973
1617378799856862897,1617378799858126181,1.091537
1617378799906980820,1617378799908157821,0.984981
1617378799957098207,1617378799958225430,0.890075
1617378800007220639,1617378800008260240,0.839432
1617378800057303026,1617378800058553382,1.075327
1617378800107473451,1617378800108618953,0.92133
1617378800157610910,1617378800158723135,0.925866
1617378800207734273,1617378800208878027,0.938989
1617378800257868685,1617378800258981079,0.923096
1617378800308068162,1617378800309196376,0.930311
1617378800358309683,1617378800359445835,1.019022
1617378800408497486,1617378800409876181,1.237781
1617378800458628557,1617378800459797176,1.025479
1617378800508759030,1617378800510055818,1.123768
1617378800558888749,1617378800560119279,1.057823
1617378800609023611,1617378800610135499,1.056672
1617378800659164639,1617378800660292486,0.916866
1617378800709293240,1617378800710539141,1.091091
1617378800759421321,1617378800761016787,1.493882
1617378800809542009,1617378800810670366,0.912337
1617378800859669999,1617378800860826949,0.960871
1617378800909798579,1617378800910882423,0.877996
1617378800959957379,1617378800961084232,0.921327
1617378801010185469,1617378801011291494,0.918144
1617378801060368900,1617378801061449812,0.852245
1617378801110463644,1617378801111602906,0.936337
1617378801160640727,1617378801161764632,0.89891
1617378801210763567,1617378801211952277,0.973008
1617378801260908631,1617378801262037943,0.910612
1617378801311069159,1617378801312205600,0.944471
1617378801361189217,1617378801362309676,0.918745
1617378801411310108,1617378801412459319,0.919143
1617378801461489748,1617378801462661349,0.973913
1617378801511648252,1617378801512784883,0.953719
1617378801561885858,1617378801563052851,0.950053
1617378801612120595,1617378801613257632,0.909599
1617378801662323133,1617378801663415869,0.870508
1617378801712478652,1617378801713586450,1.291021
1617378801762707933,1617378801763813304,0.900613
1617378801812923113,1617378801814065795,0.934921
1617378801863027839,1617378801864124020,0.882952
1617378801913185882,1617378801914292761,0.922798
1617378801963345347,1617378801964470839,0.952121
1617378802013577801,1617378802014749869,1.043921
1617378802063670446,1617378802064793042,0.90231
1617378802113790122,1617378802114901570,0.895296
1617378802163988667,1617378802165105889,0.980188
1617378802214162239,1617378802215301947,0.91755
1617378802264330562,1617378802265509982,0.958942
1617378802314520105,1617378802315622308,0.868679
1617378802364689378,1617378802365824696,0.952791
1617378802414867301,1617378802416024185,0.949066
1617378802465043780,1617378802466223124,0.956987
1617378802515226310,1617378802516345646,0.881318
1617378802565363958,1617378802566579647,0.995066
1617378802615491937,1617378802616569194,0.888377
1617378802665619408,1617378802666743929,0.903217
1617378802715746695,1617378802716817264,0.853639
1617378802765864257,1617378802766935398,0.869491
1617378802815991996,1617378802817092044,0.88378
1617378802866163699,1617378802867278598,0.889179
1617378802916257370,1617378802917285315,0.803384
1617378802966333229,1617378802967579995,1.10524
1617378803016558135,1617378803017584736,0.782764
1617378803066612407,1617378803067720846,0.904468
1617378803116739912,1617378803117837283,0.871306
1617378803166836112,1617378803167877815,0.814445
1617378803216862493,1617378803217972277,0.898868
1617378803266975858,1617378803268099374,0.962547
1617378803317161018,1617378803318252059,0.872044
1617378803367242565,1617378803368278175,0.814583
1617378803417343851,1617378803418391298,0.814255
1617378803467436165,1617378803468552574,0.895148
1617378803517564400,1617378803518739348,0.969306
1617378803567730286,1617378803568869374,0.91456
1617378803617895587,1617378803619061252,0.942894
1617378803668124183,1617378803669315820,0.986453
1617378803718246111,1617378803719377757,0.922615
1617378803768389551,1617378803769524090,0.907537
1617378803818510089,1617378803819700625,0.98748
1617378803868690638,1617378803869880804,0.975454
1617378803918815334,1617378803919936340,0.895233
1617378803969015855,1617378803970168505,0.929176
1617378804019244309,1617378804020392114,0.969613
1617378804069407805,1617378804070570365,0.944431
1617378804119574384,1617378804120755615,0.958108
1617378804169820346,1617378804170976600,0.935471
1617378804220036623,1617378804221214181,0.964476
1617378804270263340,1617378804271356741,0.859986
1617378804320329635,1617378804321385763,0.809254
1617378804370419817,1617378804371587380,0.94743
1617378804420594793,1617378804421691843,0.86005
1617378804470687148,1617378804471817179,0.905976
1617378804520924627,1617378804522079345,0.933767
1617378804571160630,1617378804572351913,1.045231
1617378804621387780,1617378804622623047,1.018101
1617378804671578678,1617378804672706421,0.922265
1617378804721717499,1617378804722861634,0.952919
1617378804771913652,1617378804773578844,1.615763
1617378804822135784,1617378804823281814,0.917086
1617378804872304553,1617378804873455850,0.943947
1617378804922533496,1617378804923809115,1.117988
1617378804972722277,1617378804973820722,0.884774
1617378805022811853,1617378805023867287,0.88698
1617378805072986712,1617378805074097547,0.907995
1617378805123156539,1617378805124259280,0.864308
1617378805173227450,1617378805174377282,0.970025
1617378805223347800,1617378805224438862,0.845258
1617378805273486335,1617378805274645961,0.96034
1617378805323672927,1617378805324792395,0.90346
1617378805373851226,1617378805374952956,0.884065
1617378805424006069,1617378805425172965,0.967627
1617378805474232881,1617378805475342246,0.887936
1617378805524320492,1617378805525443408,0.96035
1617378805574489337,1617378805575648701,0.982428
1617378805624723163,1617378805625878955,0.982998
1617378805674845996,1617378805675999107,0.990342
1617378805725008749,1617378805726177769,1.0109
1617378805775178471,1617378805776348702,1.004566
1617378805825304942,1617378805826453285,1.03134
1617378805875421223,1617378805876548487,0.913891
1617378805925549175,1617378805926737597,0.970235
1617378805975712240,1617378805976861600,0.927457
1617378806025880493,1617378806026993031,0.944539
1617378806076052826,1617378806077212431,1.021209
1617378806126212146,1617378806127359898,0.940888
1617378806176388139,1617378806177547257,0.966122
1617378806226596401,1617378806227712957,0.904995
1617378806276828695,1617378806277955291,0.911535
1617378806326958166,1617378806328003963,0.806539
1617378806377007563,1617378806378108212,0.976994
1617378806427125660,1617378806428244231,0.90394
1617378806477246522,1617378806478349181,0.880141
1617378806527358558,1617378806528451973,0.882337
1617378806577462754,1617378806578610636,0.926131
1617378806627549423,1617378806628763206,1.022252
1617378806677667741,1617378806678863965,1.001145
1617378806727896451,1617378806729050790,0.939835
1617378806778024380,1617378806779178878,0.931647
1617378806828201480,1617378806829397980,0.975326
1617378806878407114,1617378806879519391,0.87127
1617378806928497616,1617378806929646858,0.911367
1617378806978615669,1617378806979766057,0.925116
1617378807028792182,1617378807029964874,0.991062
1617378807078957259,1617378807080119021,0.937378
1617378807129119299,1617378807130318345,0.978682
1617378807179239112,1617378807180438411,0.97282
1617378807229417510,1617378807230561540,0.920896
1617378807279609037,1617378807280729117,0.911947
1617378807329794272,1617378807330896414,0.889682
1617378807379944310,1617378807381113226,0.940624
1617378807430177391,1617378807431288630,0.869958
1617378807480294930,1617378807481423915,0.915553
1617378807530411704,1617378807531571543,0.936713
1617378807580527022,1617378807581649007,0.89688
1617378807630709792,1617378807631878854,0.942523
1617378807680890962,1617378807682047739,0.921448
1617378807731062553,1617378807732214820,0.93886
1617378807781286734,1617378807782448630,0.966025
1617378807831510754,1617378807832679065,0.948151
1617378807881701369,1617378807882819763,0.911646
1617378807931880240,1617378807933048104,0.953624
1617378807982060520,1617378807983234330,0.94071
1617378808032245103,1617378808033424630,0.964976
1617378808082422524,1617378808083587085,0.928799
1617378808132549518,1617378808133694157,0.939408
1617378808182737842,1617378808183921522,0.961701
