#client-send-timestamp,server-timestamp,e2e-rtt
1617385136455360734,1617385136456242514,1.034142
1617385136505540591,1617385136506316786,0.91103
1617385136555665791,1617385136556577020,1.058532
1617385136605767185,1617385136606678470,1.047283
1617385136655897461,1617385136656866943,1.136409
1617385136706022551,1617385136706955889,1.102034
1617385136756199210,1617385136757130636,1.073735
1617385136806385514,1617385136807260509,1.033892
1617385136856596442,1617385136857598323,1.137301
1617385136906784400,1617385136907728908,1.095184
1617385136956926787,1617385136957794474,1.06743
1617385137007059836,1617385137007974813,1.191651
1617385137057226968,1617385137058181886,1.116755
1617385137107360480,1617385137108305563,1.179609
1617385137157571364,1617385137158527658,1.143149
1617385137207819626,1617385137208839108,1.181722
1617385137257943706,1617385137258830789,1.040052
1617385137308190913,1617385137309132231,1.10653
1617385137358312375,1617385137359298210,1.156699
1617385137408431776,1617385137409425298,1.160271
1617385137458633607,1617385137459549538,1.159601
1617385137508871101,1617385137509758674,1.05295
1617385137559013270,1617385137559861810,1.053412
1617385137609278526,1617385137610315295,1.218923
1617385137659407403,1617385137660391962,1.137099
1617385137709562711,1617385137710506092,1.115771
1617385137759800982,1617385137760697476,1.087557
1617385137810028250,1617385137810944394,1.057227
1617385137860261797,1617385137861062963,0.936772
1617385137910434947,1617385137911290696,0.987447
1617385137960557618,1617385137961409195,1.011298
1617385138010707775,1617385138011573090,1.1361
1617385138060938107,1617385138061790786,1.079351
1617385138111166893,1617385138112095231,1.14525
1617385138161346128,1617385138162160441,1.029518
1617385138211569966,1617385138212398342,1.038885
1617385138261805563,1617385138262695457,1.109499
1617385138311979802,1617385138313513359,1.788731
1617385138362052991,1617385138362942402,1.073344
1617385138412232093,1617385138413127727,1.030625
1617385138462379777,1617385138463215401,0.985806
1617385138512624927,1617385138513390638,0.936203
1617385138562851910,1617385138563653214,0.928986
1617385138613027660,1617385138613821270,0.929739
1617385138663152800,1617385138663938783,0.918019
1617385138713241910,1617385138714016793,0.903702
1617385138763363848,1617385138764233752,1.000178
1617385138813500343,1617385138814304049,0.937815
1617385138863629420,1617385138864531321,1.040092
1617385138913761092,1617385138914724800,1.113843
1617385138963882563,1617385138964831927,1.085002
1617385139014085010,1617385139015051535,1.155094
1617385139064308399,1617385139065344970,1.220847
1617385139114566142,1617385139115693344,1.270225
1617385139164811118,1617385139165646502,0.977285
1617385139214992612,1617385139215810639,0.939628
1617385139265182774,1617385139271414728,6.399329
1617385139315312455,1617385139316165670,1.009611
1617385139365440167,1617385139366269943,0.999763
1617385139415682086,1617385139416527893,1.017532
1617385139465823613,1617385139466672982,1.035409
1617385139515970958,1617385139516815532,1.297428
1617385139566160210,1617385139567013075,1.023828
1617385139616350060,1617385139617169043,1.013659
1617385139666492905,1617385139667315750,0.94211
1617385139716694577,1617385139717425999,0.85079
1617385139766743506,1617385139767579929,0.982671
1617385139816896760,1617385139817686172,0.976944
1617385139867015055,1617385139867828822,0.97832
1617385139917139162,1617385139918000022,1.03817
1617385139967265374,1617385139968092834,0.99399
1617385140017386935,1617385140018262450,1.10265
1617385140067555272,1617385140068452616,1.073356
1617385140117702805,1617385140118563898,1.010235
1617385140167891363,1617385140168758600,1.102493
1617385140218068553,1617385140218966369,1.052293
1617385140268208963,1617385140269202643,1.175652
1617385140318339901,1617385140319256235,1.128968
1617385140368524680,1617385140369407319,1.044946
1617385140418630187,1617385140419446233,1.018531
1617385140468819765,1617385140469883999,1.222594
1617385140518960775,1617385140519820310,0.977936
1617385140569155812,1617385140570067041,1.059747
1617385140619365940,1617385140620177709,0.983881
1617385140669503825,1617385140670383886,1.098822
1617385140719685748,1617385140720555795,1.048225
1617385140769812790,1617385140770789496,1.136854
1617385140819959266,1617385140820953120,1.152636
1617385140870153363,1617385140871099885,1.070175
1617385140920349966,1617385140921355862,1.205268
1617385140970573167,1617385140971600251,1.178915
1617385141020707658,1617385141021710565,1.736878
1617385141070885573,1617385141071777104,1.055497
1617385141121050199,1617385141121978188,1.0856
1617385141171160457,1617385141172170229,1.201824
1617385141221389970,1617385141222366847,1.145928
1617385141271622877,1617385141272480391,0.985605
1617385141321778244,1617385141322602398,0.980587
1617385141371875963,1617385141372761819,1.041035
1617385141421981888,1617385141422827276,1.004227
1617385141472037164,1617385141473019082,1.181531
1617385141522293029,1617385141523141717,1.054574
1617385141572532595,1617385141573412998,1.093775
1617385141622634205,1617385141623457434,1.029636
1617385141672808480,1617385141673647187,1.018519
1617385141722926535,1617385141723793393,1.071379
1617385141773081704,1617385141773960185,1.079887
1617385141823253574,1617385141824236618,1.206204
1617385141873474034,1617385141874403132,1.167714
1617385141923695372,1617385141924581867,1.124508
1617385141973928141,1617385141974770482,0.968213
1617385142024125043,1617385142024982636,1.129211
1617385142074311913,1617385142075149514,1.049221
1617385142124440616,1617385142125369958,1.077037
1617385142174614061,1617385142175953577,1.639372
1617385142224742208,1617385142225664989,1.078467
1617385142274853968,1617385142275891953,1.24014
1617385142324988109,1617385142325833750,0.9778
1617385142375160434,1617385142376041565,1.016573
1617385142425404661,1617385142426194847,0.916121
1617385142475591774,1617385142476394317,1.129412
1617385142525734802,1617385142526741222,1.239753
1617385142575976211,1617385142576960079,1.204085
1617385142626213567,1617385142627145514,1.14494
1617385142676461753,1617385142677472328,1.18384
1617385142726643013,1617385142727656441,1.232815
1617385142776898926,1617385142777908131,1.22648
1617385142827087116,1617385142828053861,1.127918
1617385142877340201,1617385142878359543,1.185924
1617385142927579984,1617385142928519942,1.072556
1617385142977710523,1617385142978675410,1.121697
1617385143027895753,1617385143028823674,1.119393
1617385143078083882,1617385143079148298,1.243001
1617385143128264311,1617385143129305678,1.251961
1617385143178406043,1617385143179491461,1.238372
1617385143228532455,1617385143229577290,1.231869
1617385143278670992,1617385143279677924,1.213044
1617385143328792561,1617385143329598003,0.926435
1617385143378965286,1617385143379784971,0.970929
1617385143429175343,1617385143430213633,1.27704
1617385143479371239,1617385143480398658,1.232821
1617385143529549156,1617385143530694056,1.354132
1617385143579709614,1617385143580780941,1.277812
1617385143629897646,1617385143630882301,1.176296
1617385143680071279,1617385143681102658,1.24974
1617385143730247211,1617385143731194561,1.178483
1617385143780516492,1617385143781545081,1.259872
1617385143830712143,1617385143831643704,1.165158
1617385143880926057,1617385143881770562,1.024875
1617385143931073251,1617385143931971037,1.112267
1617385143981259854,1617385143982242527,1.234284
1617385144031381788,1617385144032364458,1.189353
1617385144081582231,1617385144082402441,1.044128
1617385144131795708,1617385144132673219,1.074147
1617385144181978035,1617385144182868199,1.094986
1617385144232138211,1617385144233038344,1.081424
1617385144282331790,1617385144283171642,0.994019
1617385144332482415,1617385144333526331,1.225793
1617385144382663154,1617385144383723819,1.227457
1617385144432861964,1617385144433908854,1.213301
1617385144483053436,1617385144484031103,1.131794
1617385144533252925,1617385144534222882,1.15831
1617385144583384187,1617385144584287586,1.052369
1617385144633568606,1617385144634623625,1.222978
1617385144683751078,1617385144684801014,1.2059
1617385144733885363,1617385144734936012,1.251191
1617385144784016910,1617385144784961959,1.103986
1617385144834251928,1617385144835228557,1.172659
1617385144884487729,1617385144885533309,1.197312
1617385144934625660,1617385144935709022,1.238175
1617385144984823163,1617385144985720123,1.118601
1617385145034944971,1617385145035909392,1.261118
1617385145085063052,1617385145085962489,1.061432
1617385145135188757,1617385145136155767,1.242387
1617385145185361485,1617385145186366436,1.270029
1617385145235505663,1617385145236418221,1.066398
1617385145285681562,1617385145286542080,1.034
1617385145335807069,1617385145336777506,1.130448
1617385145385974393,1617385145386903259,1.082991
1617385145436203571,1617385145437117308,1.117272
1617385145486434621,1617385145487297106,1.048354
1617385145536669301,1617385145537648393,1.163464
1617385145586895870,1617385145587946618,1.238312
1617385145637122194,1617385145638083875,1.147367
1617385145687366827,1617385145688250826,1.062264
1617385145737609231,1617385145738425570,1.004056
1617385145787834466,1617385145788679196,1.038376
1617385145838007964,1617385145838825236,1.002926
1617385145888182934,1617385145889000768,0.989099
1617385145938309434,1617385145939146103,0.984348
1617385145988456332,1617385145989296025,0.980344
1617385146038624394,1617385146039469574,1.112725
1617385146088751904,1617385146090066727,1.529922
1617385146138878816,1617385146139673551,0.927936
1617385146189017237,1617385146189837268,0.962643
1617385146239131282,1617385146239952819,1.030415
1617385146289264176,1617385146290085447,0.968093
1617385146339448046,1617385146340247989,0.937547
1617385146389566241,1617385146390386358,1.065415
1617385146439745620,1617385146440560195,0.981642
1617385146489909683,1617385146490708003,0.947902
1617385146540028331,1617385146540843370,1.030973
1617385146590143848,1617385146590994659,0.996423
1617385146640250963,1617385146641149281,1.072166
1617385146690378361,1617385146691277244,1.118188
1617385146740514170,1617385146741341590,1.02003
1617385146790684198,1617385146791558780,1.021018
1617385146840935424,1617385146841738302,1.044049
1617385146891126156,1617385146892009849,1.102033
1617385146941295417,1617385146942137738,1.094506
1617385146991418171,1617385146992289819,1.071673
1617385147041546422,1617385147042511480,1.146053
1617385147091735930,1617385147092660151,1.083333
1617385147141930719,1617385147142882233,1.096099
1617385147192048614,1617385147192891375,0.990519
1617385147242183846,1617385147243043940,1.014218
1617385147292309482,1617385147293301384,1.142267
1617385147342450304,1617385147343476456,1.181502
1617385147392578407,1617385147393642033,1.279458
1617385147442703326,1617385147443726565,1.237734
1617385147492872380,1617385147493908767,1.234359
1617385147543108947,1617385147544230810,1.352304
1617385147593343544,1617385147594240096,1.046366
1617385147643587082,1617385147644614716,1.218244
1617385147693803998,1617385147694766304,1.11608
1617385147744034513,1617385147744873854,0.981818
1617385147794267995,1617385147795198627,1.080357
1617385147844431119,1617385147845419940,1.154519
1617385147894682542,1617385147895618810,1.123641
1617385147944898020,1617385147945812958,1.08059
1617385147995081967,1617385147996089740,1.173029
1617385148045256293,1617385148046192080,1.159397
1617385148095389557,1617385148096398841,1.163042
1617385148145601949,1617385148146535334,1.154641
1617385148195777852,1617385148196819678,1.26
1617385148245970640,1617385148246839055,1.025219
1617385148296152180,1617385148297025100,1.08734
1617385148346273518,1617385148347110123,1.03261
1617385148396443843,1617385148397256208,0.956787
1617385148446621956,1617385148447397856,0.947968
1617385148496794908,1617385148497651069,1.050982
1617385148546971440,1617385148547872126,1.115137
1617385148597148538,1617385148598051212,1.124625
1617385148647279230,1617385148648161619,1.003428
1617385148697401986,1617385148698306521,1.10043
1617385148747551096,1617385148748491738,1.161121
1617385148797733481,1617385148798680500,1.16399
1617385148847929949,1617385148848899593,1.160025
1617385148898113792,1617385148898964310,1.008899
1617385148948243426,1617385148949095096,1.049979
1617385148998443640,1617385148999332970,1.044492
1617385149048548510,1617385149049509617,1.149068
1617385149098690230,1617385149099508223,0.974199
1617385149148816250,1617385149149737340,1.128187
1617385149198941665,1617385149199909153,1.212793
1617385149249116097,1617385149250068634,1.101611
