#client-send-timestamp,server-timestamp,e2e-rtt
1617630666448338230,1617630666449634570,0.998559
1617630666498517229,1617630666499843208,1.021609
1617630666548691266,1617630666550372190,1.46839
1617630666598816903,1617630666600026257,0.874762
1617630666648838549,1617630666650122866,1.032351
1617630666699081066,1617630666700315644,1.003928
1617630666749308687,1617630666750518640,0.980118
1617630666799484765,1617630666800691173,0.964121
1617630666849662807,1617630666850848420,0.920804
1617630666899806868,1617630666900953138,0.86383
1617630666949937311,1617630666951121819,0.88298
1617630667000066148,1617630667001279714,0.938774
1617630667050204628,1617630667051470248,0.979752
1617630667100393441,1617630667101581220,0.903868
1617630667150568601,1617630667151754835,0.873221
1617630667200631909,1617630667201872441,0.934159
1617630667250758652,1617630667251983122,0.934105
1617630667300897515,1617630667302176768,0.987884
1617630667351024118,1617630667352268871,0.950585
1617630667401143029,1617630667402377199,0.96441
1617630667451267734,1617630667452544177,1.021433
1617630667501445027,1617630667502673378,0.984962
1617630667551623938,1617630667552841459,0.931327
1617630667601849044,1617630667603143024,1.004821
1617630667652040997,1617630667653309828,0.993657
1617630667702223811,1617630667703459532,0.955238
1617630667752449221,1617630667753646845,0.898134
1617630667802637023,1617630667803833446,0.950064
1617630667852894013,1617630667854022443,0.830714
1617630667902916482,1617630667904132121,0.910789
1617630667953177279,1617630667954368655,0.885066
1617630668003303563,1617630668004524745,0.976286
1617630668053539109,1617630668054763435,0.941763
1617630668103717489,1617630668104933592,0.942183
1617630668153944594,1617630668155209077,0.96884
1617630668204073332,1617630668205387075,1.02819
1617630668254207149,1617630668255450574,0.959161
1617630668304339649,1617630668305598403,0.972654
1617630668354473222,1617630668355759351,1.10484
1617630668404594962,1617630668405813536,0.915254
1617630668454710753,1617630668455916462,0.911965
1617630668504855417,1617630668505987763,0.839267
1617630668554960244,1617630668556183244,0.99315
1617630668605179471,1617630668606446568,0.982929
1617630668655343330,1617630668656550093,0.924957
1617630668705465144,1617630668706765383,1.033379
1617630668755704284,1617630668756911452,0.898567
1617630668805884929,1617630668807134239,0.933848
1617630668855995724,1617630668857314720,1.072658
1617630668906103737,1617630668907333844,0.938564
1617630668956265878,1617630668957491546,0.920862
1617630669006429004,1617630669008144769,1.436479
1617630669056522373,1617630669057714325,0.956852
1617630669106615533,1617630669107839895,0.942578
1617630669156779687,1617630669157957753,0.886441
1617630669206903005,1617630669208117737,0.950412
1617630669257128094,1617630669258404122,1.036457
1617630669307233282,1617630669308422816,0.889924
1617630669357370748,1617630669358599836,0.933547
1617630669407600006,1617630669408801744,0.917133
1617630669457780331,1617630669459174938,1.099063
1617630669507962864,1617630669509128126,0.861614
1617630669558092723,1617630669559292565,0.895905
1617630669608189752,1617630669609376889,0.887977
1617630669658348162,1617630669659527843,0.879157
1617630669708482725,1617630669709695425,0.941056
1617630669758668639,1617630669759896475,0.924445
1617630669808785470,1617630669809984848,0.919854
1617630669858959233,1617630669860122951,0.879352
1617630669909083821,1617630669910258741,0.870023
1617630669959112715,1617630669960271258,0.937225
1617630670009281916,1617630670010513784,1.000627
1617630670059401417,1617630670060515749,0.876381
1617630670109496864,1617630670110611429,0.81581
1617630670159523387,1617630670160750357,0.930725
1617630670209754888,1617630670210957841,0.924276
1617630670260000087,1617630670261196205,0.976702
1617630670310229412,1617630670311434107,0.916956
1617630670360463812,1617630670361631639,0.880868
1617630670410614162,1617630670411817536,1.013291
1617630670460792999,1617630670461956355,0.891569
1617630670510976076,1617630670512159026,0.892463
1617630670561145665,1617630670562811378,1.532444
1617630670611376784,1617630670612645252,0.985354
1617630670661612820,1617630670662815756,0.908615
1617630670711831998,1617630670712973454,0.89651
1617630670761989215,1617630670763133218,0.830052
1617630670812026804,1617630670813247649,0.891587
1617630670862081515,1617630670863240044,0.870837
1617630670912213050,1617630670913420740,0.923275
1617630670962500730,1617630670963755295,0.965114
1617630671012728105,1617630671013970520,0.965541
1617630671062900722,1617630671064120300,0.91411
1617630671113025560,1617630671114177516,0.869785
1617630671163121684,1617630671164355672,0.941875
1617630671213293940,1617630671214561088,0.970293
1617630671263468134,1617630671264642735,0.893747
1617630671313552864,1617630671314712087,0.930005
1617630671363727324,1617630671364914295,0.897921
1617630671413959105,1617630671415136707,0.903799
1617630671464145722,1617630671465357441,0.93572
1617630671514380876,1617630671515653671,0.992428
1617630671564515006,1617630671565754761,1.017743
1617630671614644078,1617630671615906964,0.983592
1617630671664760731,1617630671665998780,0.958637
1617630671714876401,1617630671716193950,1.072683
1617630671765059724,1617630671766218471,0.854583
1617630671815119863,1617630671816343652,0.906486
1617630671865357771,1617630671866562859,0.894846
1617630671915448412,1617630671916625172,0.872509
1617630671965568775,1617630671966807287,0.954833
1617630672015727940,1617630672016979814,0.987099
1617630672065849873,1617630672067060507,0.934373
1617630672116046224,1617630672117280374,0.938996
1617630672166227153,1617630672167456986,0.965624
1617630672216460622,1617630672217692265,0.945692
1617630672266663012,1617630672267920866,0.970929
1617630672316905854,1617630672318188504,0.978802
1617630672367095093,1617630672368264329,0.847371
1617630672417211097,1617630672418515515,1.013449
1617630672467331677,1617630672468531202,0.897387
1617630672517511384,1617630672518656888,0.977938
1617630672567682470,1617630672568886366,0.911546
1617630672617911343,1617630672619136047,0.974988
1617630672668160743,1617630672669426185,1.000666
1617630672718442355,1617630672719679594,0.926829
1617630672768623535,1617630672769815195,0.904028
1617630672818713601,1617630672820052004,1.036328
1617630672868980111,1617630672870283423,1.029403
1617630672919174572,1617630672920419841,0.932685
1617630672969346236,1617630672970596429,0.932428
1617630673019590306,1617630673020779831,0.892673
1617630673069733372,1617630673070987120,0.946435
1617630673119922743,1617630673121109864,0.941578
1617630673170054745,1617630673171291963,0.942826
1617630673220230952,1617630673221342049,0.808584
1617630673270274399,1617630673271470136,0.882139
1617630673320421556,1617630673321635807,0.907577
1617630673370684495,1617630673371992163,1.095154
1617630673421088971,1617630673422255890,0.921454
1617630673471269192,1617630673472600575,1.096017
1617630673521403941,1617630673522703647,1.038032
1617630673571579711,1617630673572851052,0.972971
1617630673621749834,1617630673623037818,0.999995
1617630673671927058,1617630673673285414,1.066994
1617630673722095855,1617630673723454339,1.046738
1617630673772276083,1617630673773677986,1.117602
1617630673822405371,1617630673823625350,0.929775
1617630673872653799,1617630673873883112,0.922458
1617630673922782021,1617630673924201840,1.124063
1617630673972978899,1617630673974327687,1.071121
1617630674023174035,1617630674024473081,1.057032
1617630674073376425,1617630674074610671,0.948849
1617630674123618124,1617630674124902180,1.045595
1617630674173836835,1617630674175028405,0.903347
1617630674224024298,1617630674225223024,0.930013
1617630674274202512,1617630674275308669,0.784185
1617630674324245362,1617630674325488346,0.945533
1617630674374483385,1617630674375643664,0.850576
1617630674424539831,1617630674425705667,0.8776
1617630674474666396,1617630674475774777,0.795056
1617630674524774666,1617630674525971070,0.887344
1617630674574998812,1617630674576740617,1.54746
1617630674625223204,1617630674626530971,1.017979
1617630674675390989,1617630674676607107,0.91452
1617630674725614205,1617630674726768732,0.879282
1617630674775797962,1617630674776985041,0.916345
1617630674825988303,1617630674827215669,0.949759
1617630674876171659,1617630674877458515,1.00573
1617630674926356294,1617630674927567118,0.942881
1617630674976548863,1617630674977736109,0.903635
1617630675026733724,1617630675027904457,0.935428
1617630675076922740,1617630675078075717,0.843631
1617630675126985855,1617630675128231469,1.019131
1617630675177175666,1617630675178487400,1.01272
1617630675227300648,1617630675228634179,1.060447
1617630675277502014,1617630675278706846,0.959561
1617630675327688251,1617630675328889121,0.896649
1617630675377800589,1617630675378955440,0.882821
1617630675428011322,1617630675429154131,0.843519
1617630675478093005,1617630675479419343,1.048361
1617630675528237939,1617630675529523491,0.98694
1617630675578371566,1617630675579585290,0.941133
1617630675628501403,1617630675629700040,0.923249
1617630675678657016,1617630675679855463,0.916275
1617630675728828146,1617630675729931159,0.791155
1617630675778896619,1617630675780075246,0.866064
1617630675829032724,1617630675830284910,0.978815
1617630675879237543,1617630675880417936,0.8692
1617630675929411183,1617630675930606610,0.918956
1617630675979604948,1617630675980792460,0.877245
1617630676029768769,1617630676031007660,1.001596
1617630676079939614,1617630676081113673,0.872891
1617630676130088481,1617630676131280502,0.900572
1617630676180317091,1617630676181575593,1.091866
1617630676230576510,1617630676231765738,0.902028
1617630676280806467,1617630676282092758,0.993347
1617630676331010090,1617630676332201085,0.959191
1617630676381244062,1617630676382524276,1.032275
1617630676431503723,1617630676432756479,1.016721
1617630676481706534,1617630676482997346,1.005551
1617630676531945477,1617630676533190533,0.945252
1617630676582085205,1617630676583296766,0.935133
1617630676632228833,1617630676633526121,1.000373
1617630676682419003,1617630676683751283,1.127702
1617630676732601230,1617630676733955562,1.068687
1617630676782721204,1617630676783837772,0.817376
1617630676832791734,1617630676833952497,0.870214
1617630676882930032,1617630676884148113,0.908944
1617630676933109799,1617630676934231694,0.826358
1617630676983193521,1617630676984438135,1.012223
1617630677033413730,1617630677034665044,1.055687
1617630677083533814,1617630677084768922,0.955623
1617630677133766146,1617630677134955894,0.92619
1617630677184008116,1617630677185270426,0.966508
1617630677234247163,1617630677235453637,0.969594
1617630677284447667,1617630677285734676,0.989887
1617630677334635358,1617630677335876679,0.94378
1617630677384766290,1617630677385924530,0.877905
1617630677434958123,1617630677436271325,1.011026
1617630677485156811,1617630677486416868,1.043535
1617630677535360287,1617630677536622254,0.960711
1617630677585516245,1617630677586766955,0.968588
1617630677635654411,1617630677636892886,1.009286
1617630677685794334,1617630677687122349,1.045867
1617630677736086993,1617630677737313027,0.987527
1617630677786216031,1617630677788061743,1.538893
1617630677836375643,1617630677837714762,1.134577
1617630677886501267,1617630677887865201,1.090239
1617630677936690007,1617630677937969016,1.024504
1617630677986808385,1617630677987993612,0.921475
1617630678037037239,1617630678038272929,1.05847
1617630678087191601,1617630678088424241,0.931996
1617630678137377767,1617630678138604631,0.992153
1617630678187524782,1617630678188762195,0.969676
1617630678237668200,1617630678238933944,1.006023
1617630678287819980,1617630678289071226,1.024701
1617630678338034696,1617630678339279226,1.010024
1617630678388222230,1617630678389455132,1.005029
1617630678438355903,1617630678439526503,0.998511
1617630678488481095,1617630678489705859,1.005149
1617630678538631828,1617630678540220077,1.327567
1617630678588778659,1617630678590091230,1.054124
1617630678638890256,1617630678640138536,0.955954
1617630678689005019,1617630678690195071,0.887009
1617630678739100123,1617630678740345854,0.942549
1617630678789276185,1617630678790457855,0.930938
1617630678839441436,1617630678840646437,0.891817
1617630678889614515,1617630678890831643,0.9652
1617630678939739389,1617630678940918525,0.917035
1617630678989865041,1617630678991076588,0.913522
1617630679039989124,1617630679041289992,1.083704
1617630679090121440,1617630679091490395,1.071751
1617630679140354392,1617630679141717202,1.083547
1617630679190537796,1617630679191740781,0.909855
1617630679240744027,1617630679242040753,1.016917
