#client-send-timestamp,server-timestamp,e2e-rtt
1617560638500224863,1617560638500857217,1.044804
1617560638550417145,1617560638551113883,1.038859
1617560638600592111,1617560638601229460,0.957228
1617560638650695892,1617560638651297140,0.955286
1617560638700821554,1617560638701365596,0.895895
1617560638750954754,1617560638751606297,1.006811
1617560638801135338,1617560638801727274,0.914973
1617560638851252013,1617560638851786396,0.841853
1617560638901365370,1617560638901997337,0.994394
1617560638951549173,1617560638952173411,0.960147
1617560639001708239,1617560639002376453,1.108024
1617560639051866986,1617560639052444062,0.926217
1617560639102030893,1617560639102698964,0.991505
1617560639152191287,1617560639152803305,1.016507
1617560639202354942,1617560639203118808,1.097427
1617560639252538202,1617560639253203141,1.073218
1617560639302665617,1617560639303380697,1.123611
1617560639352859062,1617560639353548818,1.099622
1617560639403035903,1617560639403690165,1.083693
1617560639453214894,1617560639454027480,1.169774
1617560639503441493,1617560639504171056,1.107993
1617560639553668228,1617560639554336805,1.078957
1617560639603846616,1617560639604489463,1.142972
1617560639654016665,1617560639654601608,0.941245
1617560639704181766,1617560639704745328,0.956623
1617560639754351539,1617560639754952206,1.006988
1617560639804518647,1617560639805158411,1.030008
1617560639854660703,1617560639855267257,1.015657
1617560639904829470,1617560639905638517,1.237139
1617560639954944094,1617560639955577639,0.980128
1617560640005113674,1617560640005772777,1.047924
1617560640055230299,1617560640055888274,1.011519
1617560640105397784,1617560640106078534,1.074995
1617560640155504442,1617560640156154754,1.036951
1617560640205675331,1617560640206321619,1.006089
1617560640255846213,1617560640256432474,0.930568
1617560640305997517,1617560640306665527,0.994559
1617560640356152154,1617560640356858398,1.12076
1617560640406337680,1617560640407057081,1.067474
1617560640456588799,1617560640457238396,0.990656
1617560640506721534,1617560640507354936,0.987165
1617560640556898148,1617560640557577336,1.0264
1617560640607034841,1617560640607706795,1.01259
1617560640657211372,1617560640657931636,1.062461
1617560640707336110,1617560640708018885,1.074508
1617560640757501456,1617560640758257293,1.168633
1617560640807668206,1617560640808392299,1.11653
1617560640857834113,1617560640858586486,1.162105
1617560640908012239,1617560640908634990,0.988427
1617560640958136529,1617560640958822431,1.132906
1617560641008267279,1617560641008991154,1.182695
1617560641058391186,1617560641059183343,1.156322
1617560641108566742,1617560641109323710,1.114367
1617560641158696895,1617560641159437201,1.098244
1617560641208869012,1617560641209648913,1.189142
1617560641258986679,1617560641259670522,1.047298
1617560641309161544,1617560641309894960,1.141218
1617560641359283092,1617560641360030603,1.205277
1617560641409409676,1617560641410158942,1.069966
1617560641459537199,1617560641460222806,1.02468
1617560641509717163,1617560641510305605,0.930474
1617560641559926528,1617560641560578107,0.993689
1617560641610104537,1617560641610778172,1.033405
1617560641660277235,1617560641660962490,1.026412
1617560641710456573,1617560641711285175,1.251752
1617560641760580055,1617560641761275014,1.035258
1617560641810696500,1617560641811312278,0.94042
1617560641860820500,1617560641861568578,1.084843
1617560641910937378,1617560641911658851,1.070986
1617560641961115584,1617560641961713078,0.950911
1617560642011231408,1617560642011963195,1.135179
1617560642061400249,1617560642062000016,0.927636
1617560642111529245,1617560642112192232,0.998501
1617560642161652712,1617560642162252083,0.956033
1617560642211768037,1617560642212472168,1.059257
1617560642261939261,1617560642262715746,1.109754
1617560642312112094,1617560642312912492,1.147308
1617560642362351639,1617560642363116907,1.104342
1617560642412540684,1617560642413298102,1.190132
1617560642462719032,1617560642463459449,1.096778
1617560642512902995,1617560642513665898,1.190005
1617560642563087001,1617560642563809259,1.151288
1617560642613318086,1617560642614014818,1.093049
1617560642663504054,1617560642664200183,1.078952
1617560642713743957,1617560642714564504,1.195625
1617560642763971673,1617560642764760879,1.194537
1617560642814230712,1617560642814909940,1.062187
1617560642864461718,1617560642865232167,1.171138
1617560642914668323,1617560642915497754,1.264923
1617560642964927081,1617560642965728819,1.215198
1617560643015121641,1617560643015871180,1.213033
1617560643065302965,1617560643066011753,1.051442
1617560643115490619,1617560643116142042,1.058177
1617560643165717952,1617560643166386858,1.034241
1617560643215890652,1617560643216559562,1.039911
1617560643266067077,1617560643266759553,1.044101
1617560643316233113,1617560643316959875,1.078017
1617560643366410629,1617560643367159529,1.080908
1617560643416584913,1617560643417176128,0.943349
1617560643466712600,1617560643467376982,1.005281
1617560643516837280,1617560643517481359,1.046056
1617560643566965961,1617560643567540377,0.958634
1617560643617116026,1617560643617872270,1.149515
1617560643667254327,1617560643667905927,0.976127
1617560643717450761,1617560643718256100,1.264666
1617560643767639873,1617560643768380203,1.093675
1617560643817775905,1617560643819040037,1.962668
1617560643867940742,1617560643868587798,1.061741
1617560643918159708,1617560643918876481,1.052125
1617560643968360923,1617560643969007033,1.038658
1617560644018583183,1617560644019326134,1.219838
1617560644068769800,1617560644069469093,1.106588
1617560644118906979,1617560644119537960,0.961439
1617560644169091623,1617560644169762259,1.015683
1617560644219267548,1617560644219973674,1.054936
1617560644269440168,1617560644270079513,0.970834
1617560644319596932,1617560644320264452,1.002416
1617560644369827877,1617560644370586649,1.109249
1617560644420064220,1617560644420668717,0.941504
1617560644470248182,1617560644470903988,1.027467
1617560644520475831,1617560644521194670,1.073933
1617560644570662332,1617560644571313136,1.009122
1617560644620841713,1617560644621467778,0.993937
1617560644670985268,1617560644671564249,0.90901
1617560644721115752,1617560644721738881,0.941466
1617560644771246502,1617560644771954657,1.047063
1617560644821376712,1617560644822051583,1.059659
1617560644871573350,1617560644872298178,1.125148
1617560644921798894,1617560644922632541,1.185386
1617560644971960259,1617560644972825752,1.267592
1617560645022142574,1617560645022941404,1.258788
1617560645072326615,1617560645073104719,1.220797
1617560645122587521,1617560645123441786,1.265523
1617560645172777727,1617560645173688877,1.269217
1617560645222911934,1617560645223610656,1.076133
1617560645273064632,1617560645273820591,1.150868
1617560645323204334,1617560645323927086,1.071872
1617560645373341097,1617560645374094743,1.074545
1617560645423545392,1617560645424246417,1.098475
1617560645473689884,1617560645474356913,1.053967
1617560645523819163,1617560645524442662,0.992987
1617560645574032850,1617560645574667805,1.031309
1617560645624208446,1617560645624921026,1.098639
1617560645674379349,1617560645675166276,1.145229
1617560645724551134,1617560645725256324,1.070535
1617560645774673767,1617560645775369377,1.114172
1617560645824842014,1617560645825599082,1.143787
1617560645874951009,1617560645875642424,1.070416
1617560645925110299,1617560645925877926,1.110394
1617560645975284026,1617560645976049578,1.1364
1617560646025456861,1617560646026261389,1.247997
1617560646075629930,1617560646076376568,1.124513
1617560646125789558,1617560646126606193,1.196639
1617560646175960711,1617560646176735142,1.167
1617560646226134706,1617560646227011442,1.242247
1617560646276304700,1617560646277159742,1.248153
1617560646326480447,1617560646327215720,1.084237
1617560646376641576,1617560646377301381,1.007614
1617560646426766718,1617560646427645258,1.270174
1617560646476907650,1617560646477670185,1.108453
1617560646527033402,1617560646527815409,1.135016
1617560646577268478,1617560646578010281,1.091361
1617560646627391674,1617560646628050975,1.007432
1617560646677519363,1617560646678253550,1.096332
1617560646727713953,1617560646728420318,1.036405
1617560646777883235,1617560646778546603,1.015187
1617560646828111702,1617560646828962412,1.22683
1617560646878357233,1617560646879120602,1.103641
1617560646928535369,1617560646929312454,1.153279
1617560646978668561,1617560646979468038,1.18649
1617560647028894607,1617560647029684818,1.191677
1617560647079130204,1617560647079873813,1.095046
1617560647129309391,1617560647130048084,1.069541
1617560647179488984,1617560647180265663,1.117709
1617560647229611074,1617560647230442548,1.209792
1617560647279736003,1617560647280468177,1.107516
1617560647329849250,1617560647331366809,1.87841
1617560647380078367,1617560647380805534,1.075692
1617560647430138976,1617560647430885299,1.140326
1617560647480300698,1617560647481044039,1.12637
1617560647530402859,1617560647531099918,1.110055
1617560647580524796,1617560647581246003,1.076468
1617560647630767126,1617560647631534617,1.155702
1617560647680996447,1617560647681749967,1.111761
1617560647731168185,1617560647731960320,1.201787
1617560647781415867,1617560647782136397,1.186284
1617560647831643617,1617560647832495680,1.254464
1617560647881885273,1617560647883309998,2.188993
1617560647932057696,1617560647932848606,1.206775
1617560647982258961,1617560647983049736,1.180398
1617560648032441374,1617560648033238475,1.254853
1617560648082587196,1617560648083284193,1.022274
1617560648132725878,1617560648133408798,1.10014
1617560648182914546,1617560648183607267,1.102941
1617560648233057173,1617560648233804558,1.166457
1617560648283254841,1617560648283953395,1.068904
1617560648333437594,1617560648334098670,1.059279
1617560648383629538,1617560648384318308,1.058854
1617560648433803950,1617560648434514424,1.077688
1617560648483984158,1617560648484641789,1.083667
1617560648534179267,1617560648534836868,1.014576
1617560648584357431,1617560648585139480,1.149396
1617560648634572590,1617560648635325501,1.167536
1617560648684754001,1617560648685562673,1.231606
1617560648734948366,1617560648735643072,1.03877
1617560648785125161,1617560648785930120,1.230238
1617560648835299283,1617560648836032318,1.170676
1617560648885474921,1617560648886248486,1.180372
1617560648935650832,1617560648936401042,1.154477
1617560648985831917,1617560648986611324,1.174796
1617560649036012191,1617560649036707682,1.192215
1617560649086167818,1617560649086820625,1.06948
1617560649136348895,1617560649137107039,1.105432
1617560649186534080,1617560649187295482,1.163991
1617560649236745031,1617560649237461561,1.14043
1617560649286923815,1617560649287701334,1.128149
1617560649337066542,1617560649337825530,1.09177
1617560649387246945,1617560649388056792,1.162931
1617560649437488572,1617560649438247865,1.19071
1617560649487624985,1617560649488445296,1.197691
1617560649537841554,1617560649538692574,1.262013
1617560649588005817,1617560649588748856,1.114111
1617560649638260860,1617560649639053915,1.166122
1617560649688433760,1617560649689203192,1.206605
1617560649738672103,1617560649739346592,0.998028
1617560649788842762,1617560649789542262,1.04353
1617560649838945224,1617560649839549746,0.922692
1617560649889030030,1617560649889630157,0.885979
1617560649939138428,1617560649939914005,1.138104
1617560649989246886,1617560649989852763,0.942052
1617560650039362051,1617560650039930051,0.961706
1617560650089536767,1617560650090144603,0.964035
1617560650139705791,1617560650140332853,0.95884
1617560650189878491,1617560650190447804,0.944819
1617560650240051318,1617560650240686984,0.973234
1617560650290169021,1617560650290685002,0.832336
1617560650340249003,1617560650340980416,1.134249
1617560650390381846,1617560650391036016,0.980894
1617560650440500601,1617560650441278147,1.203569
1617560650490621515,1617560650491491167,1.201689
1617560650540733885,1617560650541484995,1.187796
1617560650590858698,1617560650591640944,1.210554
1617560650641028743,1617560650641833726,1.211249
1617560650691140358,1617560650691893241,1.181747
1617560650741251686,1617560650741983076,1.082357
1617560650791362510,1617560650792108774,1.124971
1617560650841466306,1617560650842252218,1.155711
1617560650891653142,1617560650892388081,1.088327
1617560650941778467,1617560650942642915,1.271021
1617560650991963258,1617560650992654063,1.134441
1617560651042186739,1617560651042989725,1.262117
1617560651092416520,1617560651093222937,1.230951
1617560651142656924,1617560651143395315,1.159659
1617560651192880689,1617560651193707613,1.196854
1617560651243066102,1617560651243880394,1.229741
1617560651293264936,1617560651294079790,1.236044
1617560651343950996,1617560651344769676,1.23786
