#client-send-timestamp,server-timestamp,e2e-rtt
1617494977475224300,1617494977475798635,0.981696
1617494977525444208,1617494977526013302,0.98942
1617494977575626494,1617494977576091067,0.926294
1617494977625872426,1617494977626449571,1.127266
1617494977676053705,1617494977676728267,1.166434
1617494977726248509,1617494977726866029,1.054257
1617494977776506069,1617494977777175909,1.181385
1617494977826640852,1617494977827276820,1.079433
1617494977876808363,1617494977877459094,1.067898
1617494977926982968,1617494977927654208,1.089125
1617494977977224060,1617494977977856444,1.146212
1617494978027342905,1617494978027884837,1.019427
1617494978077510233,1617494978078130485,1.075965
1617494978127739599,1617494978128448329,1.181996
1617494978177970759,1617494978178528826,0.968154
1617494978228156242,1617494978228656955,0.902561
1617494978278269713,1617494978278814281,0.981957
1617494978328461116,1617494978328960711,0.921584
1617494978378664754,1617494978379204902,1.037863
1617494978428911397,1617494978429446949,0.966009
1617494978479035897,1617494978479637306,1.035112
1617494978529276985,1617494978529900405,1.028318
1617494978579456708,1617494978580080185,1.10113
1617494978629656095,1617494978630338748,1.130463
1617494978679887781,1617494978680657692,1.182869
1617494978730071373,1617494978730661153,1.000935
1617494978780179964,1617494978780866239,1.172776
1617494978830380952,1617494978830941417,1.007899
1617494978880518677,1617494978881092089,0.991989
1617494978930651931,1617494978931208314,0.970824
1617494978980856303,1617494978981478385,1.049846
1617494979031052823,1617494979031736242,1.219625
1617494979081220284,1617494979081840310,1.113729
1617494979131393207,1617494979132112077,1.1704
1617494979181586186,1617494979182199665,1.120021
1617494979231762633,1617494979232361567,1.083147
1617494979281948314,1617494979282586818,1.036944
1617494979332118721,1617494979332610021,0.932453
1617494979382386148,1617494979383077599,1.068768
1617494979432533696,1617494979433077219,0.890345
1617494979482648468,1617494979483237133,1.367466
1617494979532871450,1617494979533526466,1.082776
1617494979583053797,1617494979583646796,1.005527
1617494979633294605,1617494979633922350,1.105044
1617494979683526497,1617494979684106988,1.01237
1617494979733772150,1617494979734256721,0.928316
1617494979783978246,1617494979784595753,1.101503
1617494979834121372,1617494979834709403,1.009529
1617494979884286681,1617494979884934488,1.083338
1617494979934402539,1617494979934908545,0.927716
1617494979984590528,1617494979985107751,0.914675
1617494980034761896,1617494980035428642,1.0955
1617494980084956609,1617494980085535916,1.03817
1617494980135199605,1617494980135803331,0.997444
1617494980185376299,1617494980185990615,1.107996
1617494980235559031,1617494980236211102,1.122442
1617494980285684163,1617494980286273232,1.026144
1617494980335880482,1617494980336386332,0.905015
1617494980386061588,1617494980386745739,1.177388
1617494980436238626,1617494980436766206,0.945544
1617494980486357375,1617494980486806916,0.856636
1617494980536402422,1617494980536834326,0.84454
1617494980586521662,1617494980587112494,1.009934
1617494980636641565,1617494980637303544,1.080832
1617494980686758484,1617494980687397916,1.079642
1617494980736875378,1617494980737426907,0.978196
1617494980786989945,1617494980787627609,1.087103
1617494980837217018,1617494980837847036,1.06837
1617494980887349572,1617494980888042622,1.125284
1617494980937569108,1617494980938169980,1.03847
1617494980987745923,1617494980988432774,1.182457
1617494981037979329,1617494981038606511,1.241313
1617494981088148072,1617494981088837639,1.101557
1617494981138393240,1617494981138955883,0.974678
1617494981188568922,1617494981189207040,1.098741
1617494981238750512,1617494981239306837,1.034134
1617494981288950416,1617494981289572676,1.093827
1617494981339118965,1617494981339655682,1.029416
1617494981389232233,1617494981389791313,1.037351
1617494981439403359,1617494981439983238,1.005213
1617494981489574466,1617494981490096606,1.026425
1617494981539699391,1617494981540242290,1.007693
1617494981589894886,1617494981590448220,1.033178
1617494981640088159,1617494981640653101,0.979402
1617494981690240329,1617494981690789973,0.957288
1617494981740465204,1617494981741044038,0.992358
1617494981790644711,1617494981791284006,1.111736
1617494981840808819,1617494981841308270,0.988344
1617494981891003899,1617494981891658916,1.105199
1617494981941198743,1617494981941877161,1.117079
1617494981991317832,1617494981991960621,1.138651
1617494982041490925,1617494982042037867,1.01286
1617494982091734636,1617494982092377230,1.062997
1617494982141980853,1617494982142583617,1.011015
1617494982192186500,1617494982192675439,0.890516
1617494982242341803,1617494982242881324,0.943779
1617494982292575479,1617494982293157227,0.999393
1617494982342811497,1617494982343394943,1.052055
1617494982392973673,1617494982393508251,1.030818
1617494982443093789,1617494982443546608,0.86707
1617494982493182808,1617494982493858858,1.07779
1617494982543314110,1617494982543932836,1.027738
1617494982593540743,1617494982594179542,1.0623
1617494982643767802,1617494982644292315,0.942052
1617494982693880137,1617494982694534938,1.072697
1617494982744061858,1617494982744606928,0.940552
1617494982794227651,1617494982794786716,0.967266
1617494982844431850,1617494982845077397,1.060805
1617494982894600474,1617494982895231171,1.039406
1617494982944832682,1617494982945481282,1.077291
1617494982994950487,1617494982995558453,1.036119
1617494983045114404,1617494983045714457,1.067914
1617494983095276982,1617494983095938218,1.106086
1617494983145394137,1617494983146009762,1.029161
1617494983195568937,1617494983196074368,0.920168
1617494983245686686,1617494983246155272,0.902219
1617494983295806535,1617494983296397600,1.040224
1617494983345978349,1617494983346617813,1.046221
1617494983396159701,1617494983396728059,0.95438
1617494983446335514,1617494983446940229,1.088323
1617494983496572024,1617494983497209887,1.101469
1617494983546749879,1617494983547373380,1.074728
1617494983596918491,1617494983597496989,1.006371
1617494983647094891,1617494983648308955,1.930261
1617494983697314908,1617494983697862289,0.964082
1617494983747501067,1617494983747970860,0.900897
1617494983797594755,1617494983798124749,0.940849
1617494983847828300,1617494983848383239,0.954892
1617494983898074952,1617494983898526741,0.84525
1617494983948126819,1617494983948607040,0.869273
1617494983998223205,1617494983998695221,0.858073
1617494984048343870,1617494984048860608,0.898298
1617494984098470377,1617494984098976367,0.900196
1617494984148645857,1617494984149135768,0.86573
1617494984198715719,1617494984199231769,0.90389
1617494984248915791,1617494984249465584,0.939763
1617494984299095727,1617494984299581161,0.89315
1617494984349248818,1617494984351694832,2.857641
1617494984399314955,1617494984399864739,0.973104
1617494984449559691,1617494984450070296,0.909114
1617494984499688183,1617494984500221699,0.937201
1617494984549816197,1617494984550352208,0.979207
1617494984599944227,1617494984600430358,0.887745
1617494984650071624,1617494984650572604,0.889325
1617494984700193267,1617494984700760125,1.013818
1617494984750361919,1617494984750780372,0.820656
1617494984800408919,1617494984800963723,1.034888
1617494984850612673,1617494984851161714,1.014059
1617494984900834737,1617494984901462463,1.048858
1617494984951010570,1617494984951673604,1.089509
1617494985001189128,1617494985001830691,1.184896
1617494985051366159,1617494985052010527,1.11501
1617494985101598287,1617494985102292032,1.310599
1617494985151719136,1617494985152374466,1.075276
1617494985201864152,1617494985202656961,1.218318
1617494985252036016,1617494985252677337,1.090351
1617494985302211533,1617494985302676310,0.862526
1617494985352345801,1617494985352975704,1.08424
1617494985402601980,1617494985403224660,0.999574
1617494985452859037,1617494985453476428,1.100992
1617494985502981945,1617494985503513334,1.019115
1617494985553226982,1617494985553820377,1.023374
1617494985603416842,1617494985604316466,1.296353
1617494985653768722,1617494985654511174,1.157637
1617494985703936715,1617494985704638970,1.111359
1617494985753995710,1617494985754691804,1.112779
1617494985804108098,1617494985804911776,1.213808
1617494985854213593,1617494985854770560,0.971817
1617494985904381813,1617494985905004445,1.034501
1617494985954411933,1617494985955087695,1.088722
1617494986004485708,1617494986004986776,0.974905
1617494986054668885,1617494986055244392,1.086747
1617494986104840339,1617494986105335877,0.88439
1617494986154999410,1617494986155543680,0.959142
1617494986205163128,1617494986205803515,1.055933
1617494986255325091,1617494986255952157,1.041288
1617494986305483623,1617494986306096897,1.017852
1617494986355647601,1617494986356292748,1.073331
1617494986405874960,1617494986406453258,1.040242
1617494986456056893,1617494986456599298,0.982136
1617494986506235875,1617494986506920065,1.084028
1617494986556363055,1617494986556851982,0.955324
1617494986606606769,1617494986607179948,1.044778
1617494986656724812,1617494986657236493,0.971503
1617494986706955234,1617494986707543707,1.010507
1617494986757177798,1617494986757803826,1.113494
1617494986807412581,1617494986807815970,0.795042
1617494986857496795,1617494986857990427,0.913687
1617494986907723007,1617494986908273196,0.957916
1617494986957959180,1617494986958561372,1.09688
1617494987008132921,1617494987008756933,1.05714
1617494987058373733,1617494987059011494,1.119399
1617494987108516288,1617494987109237621,1.211131
1617494987158698307,1617494987159259641,0.98488
1617494987208892298,1617494987209580243,1.082261
1617494987259026936,1617494987259785474,1.175935
1617494987309180693,1617494987309846411,1.064108
1617494987359311538,1617494987359909969,1.003339
1617494987409513054,1617494987410299092,1.190764
1617494987459694853,1617494987460350711,1.073055
1617494987509895559,1617494987510576619,1.102119
1617494987560076400,1617494987560794179,1.544305
1617494987610263176,1617494987610796507,0.99321
1617494987660448425,1617494987661064793,1.009737
1617494987710666539,1617494987711194222,0.913517
1617494987760871355,1617494987761533071,1.043874
1617494987811042144,1617494987811588625,0.944948
1617494987861161639,1617494987861866350,1.127819
1617494987911369053,1617494987912128122,1.150194
1617494987961571717,1617494987962246129,1.069191
1617494988011765326,1617494988012344161,0.971352
1617494988061957016,1617494988062620739,1.133341
1617494988112158114,1617494988112748778,1.077049
1617494988162355877,1617494988163021362,1.11168
1617494988212534823,1617494988213127643,1.067428
1617494988262778329,1617494988263414210,1.10064
1617494988312973462,1617494988313676828,1.166077
1617494988363160982,1617494988363712553,1.001954
1617494988413315917,1617494988413889013,1.039039
1617494988463459481,1617494988464061751,1.054427
1617494988513659363,1617494988514295208,1.060354
1617494988563872722,1617494988564551016,1.097422
1617494988614011595,1617494988614661577,1.064135
1617494988664147340,1617494988664938995,1.255737
1617494988714295480,1617494988714923506,1.035174
1617494988764422515,1617494988765116093,1.188358
1617494988814660248,1617494988815387317,1.180938
1617494988864826197,1617494988865482756,1.073299
1617494988915017810,1617494988915702463,1.090115
1617494988965212354,1617494988965875182,1.065308
1617494989015401941,1617494989016022626,1.086503
1617494989065653167,1617494989066234037,1.03106
1617494989115842156,1617494989116472041,1.082514
1617494989166033611,1617494989166809233,1.183528
1617494989216192137,1617494989216771921,0.999347
1617494989266311639,1617494989266837562,0.955513
1617494989316489064,1617494989316972786,0.95061
1617494989366701289,1617494989367222354,0.932114
1617494989416880338,1617494989417598508,1.106098
1617494989467061477,1617494989467525837,0.875764
1617494989517221765,1617494989517841833,1.110286
1617494989567456019,1617494989568016124,0.969116
1617494989617697414,1617494989618291273,1.028571
1617494989667964787,1617494989668607962,1.038304
1617494989718095408,1617494989718740281,1.062859
1617494989768231959,1617494989768758657,0.926591
1617494989818362707,1617494989818872950,0.99711
1617494989868499378,1617494989868979719,0.897781
1617494989918590693,1617494989919238874,1.030409
1617494989968703706,1617494989969372698,1.061911
1617494990018833745,1617494990019405296,1.005198
1617494990069065730,1617494990069610988,0.989129
1617494990119193364,1617494990119765077,1.118761
1617494990169438238,1617494990170024554,1.065699
1617494990219675052,1617494990220227791,0.955497
1617494990269873137,1617494990270547366,1.068963
