#client-send-timestamp,server-timestamp,e2e-rtt
1617440227132288246,1617440227132815912,1.072848
1617440227182452638,1617440227183036479,1.127824
1617440227232628902,1617440227233109619,1.03293
1617440227282752629,1617440227283335287,1.123931
1617440227332938439,1617440227333409381,1.023443
1617440227383049184,1617440227383493184,1.021789
1617440227433179627,1617440227433714807,1.109871
1617440227483348508,1617440227483945375,1.16786
1617440227533537873,1617440227534172324,1.216443
1617440227583708186,1617440227584354758,1.211875
1617440227633876482,1617440227634566565,1.266167
1617440227684056148,1617440227684704082,1.235541
1617440227734247504,1617440227734756012,1.077822
1617440227784436355,1617440227784961185,1.084357
1617440227834627364,1617440227835176624,1.110375
1617440227884804628,1617440227885242858,1.054611
1617440227934979081,1617440227935381968,0.970976
1617440227985168213,1617440227985673000,1.05991
1617440228035294382,1617440228035776021,1.076809
1617440228085474516,1617440228086015968,1.152665
1617440228135664582,1617440228136086749,0.997495
1617440228185892845,1617440228186369722,1.038573
1617440228236129085,1617440228236557229,1.00435
1617440228286374209,1617440228286801578,1.047306
1617440228336614230,1617440228337033662,1.015222
1617440228386853750,1617440228387524636,1.248903
1617440228436975633,1617440228437582238,1.238921
1617440228487160669,1617440228487768799,1.292589
1617440228537291802,1617440228537749466,1.015423
1617440228587499637,1617440228587952424,0.988294
1617440228637758414,1617440228638377696,1.259112
1617440228687872356,1617440228688562536,1.263219
1617440228738003932,1617440228738425646,0.979428
1617440228788176384,1617440228788762830,1.344459
1617440228838354316,1617440228838889590,1.075042
1617440228888580602,1617440228889233737,1.273597
1617440228938819385,1617440228939372951,1.194015
1617440228988924482,1617440228989435716,1.10354
1617440229039096824,1617440229039597593,1.088295
1617440229089231306,1617440229092874191,4.208826
1617440229139394199,1617440229139946636,1.187368
1617440229189535864,1617440229190123717,1.155384
1617440229239773517,1617440229240219381,1.082029
1617440229289971998,1617440229290578987,1.147106
1617440229340157463,1617440229340812355,1.277516
1617440229390269396,1617440229390720890,1.025663
1617440229440405940,1617440229440933678,1.159144
1617440229490522260,1617440229491026422,1.123274
1617440229540689105,1617440229541168656,1.115185
1617440229590804452,1617440229591377786,1.625975
1617440229641027754,1617440229641470697,1.008834
1617440229691134888,1617440229691473477,0.908544
1617440229741311829,1617440229741736324,0.967891
1617440229791563353,1617440229791966828,0.924723
1617440229841689360,1617440229842033206,0.906468
1617440229891837396,1617440229892263811,0.946937
1617440229941971060,1617440229942404696,1.024601
1617440229992083456,1617440229992506420,0.992735
1617440230042224055,1617440230042811650,1.180508
1617440230092445448,1617440230093135984,1.251832
1617440230142584059,1617440230143034642,1.070425
1617440230192710828,1617440230193188972,1.044218
1617440230242888672,1617440230243312949,0.991208
1617440230293080920,1617440230293508688,0.972416
1617440230343200279,1617440230343555732,0.964154
1617440230393398111,1617440230393881985,1.068036
1617440230443643267,1617440230444184114,1.082974
1617440230493878851,1617440230494436865,1.139691
1617440230544017870,1617440230544527523,1.066583
1617440230594196476,1617440230594691432,1.077067
1617440230644366061,1617440230644877732,1.07811
1617440230694622254,1617440230695127801,1.067552
1617440230744869324,1617440230745238751,0.932773
1617440230794982189,1617440230795437500,1.033847
1617440230845093255,1617440230845788422,1.233105
1617440230895208315,1617440230895671582,0.983009
1617440230945373253,1617440230945792553,1.032132
1617440230995599943,1617440230995965680,0.955041
1617440231045824588,1617440231046225208,0.985071
1617440231096050366,1617440231096429830,0.902549
1617440231146147740,1617440231146506889,0.9063
1617440231196373913,1617440231196784399,0.971127
1617440231246602577,1617440231247023795,0.957224
1617440231296715187,1617440231297080853,0.911162
1617440231346812220,1617440231347167955,0.895866
1617440231396872287,1617440231397336411,1.050676
1617440231446980464,1617440231447396409,0.99657
1617440231497155805,1617440231497513535,0.919626
1617440231547247755,1617440231547670419,1.004105
1617440231597374783,1617440231597794280,0.992394
1617440231647489626,1617440231647831259,0.921348
1617440231697608749,1617440231698011794,0.995757
1617440231747750375,1617440231748110234,0.905644
1617440231797902779,1617440231798312197,1.420108
1617440231848098750,1617440231848595000,1.124134
1617440231898203026,1617440231898614462,1.061681
1617440231948306430,1617440231948698497,0.939837
1617440231998502739,1617440231998918726,0.961235
1617440232048612729,1617440232049221168,1.232593
1617440232098722839,1617440232099281630,1.136649
1617440232148850403,1617440232149398119,1.130336
1617440232199042464,1617440232199510727,1.030626
1617440232249174661,1617440232249683838,1.06481
1617440232299348245,1617440232299817663,1.067449
1617440232349525409,1617440232349923387,0.939495
1617440232399653471,1617440232400100131,1.00189
1617440232449838712,1617440232450200338,0.894453
1617440232499957703,1617440232500374262,0.958357
1617440232550128801,1617440232550645445,1.078596
1617440232600301046,1617440232600663409,0.890362
1617440232650422456,1617440232650980312,1.182101
1617440232700566111,1617440232701163500,1.141561
1617440232750732689,1617440232751242514,1.150203
1617440232800915642,1617440232801466717,1.187125
1617440232851094962,1617440232851524192,0.986883
1617440232901207251,1617440232901597681,1.023987
1617440232951326848,1617440232951826973,1.128661
1617440233001495524,1617440233001942961,1.087636
1617440233051664164,1617440233052205797,1.206928
1617440233101843647,1617440233102365579,1.077883
1617440233152067245,1617440233152567385,1.118877
1617440233202239628,1617440233202779456,1.100268
1617440233252460270,1617440233252878287,1.032005
1617440233302591975,1617440233303019866,1.04236
1617440233352711673,1617440233353188788,1.036685
1617440233402886106,1617440233403336562,1.033651
1617440233453116380,1617440233453626562,1.117446
1617440233503242136,1617440233503710962,1.103797
1617440233553416462,1617440233554050643,1.264791
1617440233603590079,1617440233604057694,1.012665
1617440233653820767,1617440233654232341,0.957858
1617440233703988722,1617440233704392268,0.944669
1617440233754162079,1617440233754589304,0.967344
1617440233804290300,1617440233804652116,0.884811
1617440233854479828,1617440233855024090,1.163077
1617440233904715575,1617440233905165146,1.063961
1617440233954896148,1617440233955310075,0.9764
1617440234005077465,1617440234005585290,1.164498
1617440234055252606,1617440234055720521,1.033547
1617440234105478687,1617440234106013510,1.106431
1617440234155701388,1617440234156224227,1.139818
1617440234205881859,1617440234206361730,1.023262
1617440234256158773,1617440234256599681,1.035737
1617440234306377709,1617440234306964183,1.162125
1617440234356615190,1617440234357162119,1.130919
1617440234406840396,1617440234407354569,1.108324
1617440234457022777,1617440234457410121,0.945132
1617440234507216025,1617440234507655018,1.038579
1617440234557449136,1617440234558155270,1.229536
1617440234607638936,1617440234608081449,1.01404
1617440234657873108,1617440234658349984,1.035026
1617440234708104452,1617440234708588883,1.042051
1617440234758317015,1617440234758760897,1.005694
1617440234808503884,1617440234808912245,0.945113
1617440234858703962,1617440234859141172,0.98728
1617440234908805541,1617440234909200767,0.947793
1617440234958924846,1617440234959314264,0.935436
1617440235009040580,1617440235009544778,1.130491
1617440235059160345,1617440235059652561,1.050266
1617440235109271509,1617440235109791323,1.085846
1617440235159391442,1617440235159792040,0.980175
1617440235209569806,1617440235209990820,1.038831
1617440235259675706,1617440235260063763,0.967205
1617440235309789947,1617440235310212052,1.027218
1617440235359897317,1617440235360323964,1.02837
1617440235410046762,1617440235410440720,1.01294
1617440235460215664,1617440235460646814,0.994196
1617440235510392102,1617440235510859112,1.037216
1617440235560572206,1617440235560974786,1.038023
1617440235610741004,1617440235611216298,1.050435
1617440235660859744,1617440235661307297,1.000916
1617440235710976736,1617440235711530453,1.10909
1617440235761101274,1617440235761668648,1.161706
1617440235811323028,1617440235811913813,1.141022
1617440235861523120,1617440235862136362,1.185828
1617440235911692197,1617440235912287570,1.168618
1617440235961828858,1617440235962427509,1.182648
1617440236012072790,1617440236012578127,1.130883
1617440236062199714,1617440236062805029,1.17288
1617440236112327659,1617440236113075273,1.309139
1617440236162601775,1617440236163170125,1.126925
1617440236212869317,1617440236213452674,1.130259
1617440236263058783,1617440236263550852,1.043967
1617440236313175313,1617440236313733936,1.143335
1617440236363372384,1617440236363791495,0.971901
1617440236413561987,1617440236414066720,1.079907
1617440236463685782,1617440236464138471,1.050734
1617440236513885286,1617440236514377963,1.041726
1617440236564067631,1617440236564496759,1.063503
1617440236614237412,1617440236614769391,1.170278
1617440236664371446,1617440236664767835,0.974314
1617440236714618986,1617440236715262516,1.216522
1617440236764807987,1617440236765355598,1.106993
1617440236814990420,1617440236815574381,1.157628
1617440236865177061,1617440236865629038,0.997587
1617440236915364007,1617440236917414911,2.696229
1617440236965489632,1617440236966040803,1.149424
1617440237015612028,1617440237016106916,1.183365
1617440237065730005,1617440237066187977,1.11863
1617440237115847235,1617440237116325437,1.034921
1617440237166032189,1617440237166611990,1.163971
1617440237216215830,1617440237216698327,1.081142
1617440237266385825,1617440237266843934,1.053487
1617440237316562284,1617440237317016963,1.080476
1617440237366682166,1617440237367104434,1.031664
1617440237416868376,1617440237417354980,1.072738
1617440237467052646,1617440237467557015,1.044366
1617440237517230305,1617440237517712160,1.043946
1617440237567418833,1617440237567882788,1.005108
1617440237617618079,1617440237618687280,1.609867
1617440237667809159,1617440237668458153,1.219771
1617440237718051574,1617440237718454006,0.971712
1617440237768281514,1617440237768709359,0.976304
1617440237818491867,1617440237818986923,1.10972
1617440237868664365,1617440237869414907,1.359324
1617440237918806027,1617440237919296952,1.036864
1617440237969064971,1617440237969597718,1.099667
1617440238019204894,1617440238019797329,1.1731
1617440238069341166,1617440238069836745,1.050617
1617440238119562346,1617440238120229513,1.236984
1617440238169702329,1617440238170270880,1.113829
1617440238219843241,1617440238220251366,0.953181
1617440238270084348,1617440238270587536,1.094436
1617440238320354556,1617440238320931840,1.148446
1617440238370491198,1617440238370961793,1.050807
1617440238420675357,1617440238421099316,0.984363
1617440238470807929,1617440238471293484,1.048373
1617440238520995280,1617440238521429153,1.023007
1617440238571180603,1617440238571596527,0.988163
1617440238621357030,1617440238621879386,1.092442
1617440238671559289,1617440238672003349,1.079898
1617440238721741345,1617440238722135163,0.96359
1617440238771932728,1617440238772488320,1.133285
1617440238822109438,1617440238822429540,0.91312
1617440238872290610,1617440238872823490,1.075196
1617440238922487507,1617440238922986490,1.050404
1617440238972624193,1617440238973248568,1.175515
1617440239022766219,1617440239023293837,1.15459
1617440239072940182,1617440239073501448,1.115196
1617440239123057814,1617440239123625863,1.15043
1617440239173182118,1617440239173732013,1.096468
1617440239223303981,1617440239223865465,1.128622
1617440239273428415,1617440239273949928,1.095844
1617440239323552097,1617440239324052386,1.064932
1617440239373680364,1617440239374136534,1.092642
1617440239423921673,1617440239424415544,1.055433
1617440239474057817,1617440239474554618,1.077646
1617440239524234910,1617440239524770757,1.18576
1617440239574471106,1617440239575043305,1.183697
1617440239624670970,1617440239625196646,1.191269
1617440239674791035,1617440239675275303,1.109688
1617440239724910729,1617440239725444399,1.185448
1617440239775090897,1617440239775681845,1.225348
1617440239825284474,1617440239825859663,1.191575
1617440239875401634,1617440239875880140,1.04602
1617440239925531135,1617440239925988415,0.980749
