#client-send-timestamp,server-timestamp,e2e-rtt
1617498924774281634,1617498924778849733,5.060569
1617498924824394832,1617498924825402675,1.310655
1617498924874590665,1617498924875638801,1.516447
1617498924924827828,1617498924925893534,1.359562
1617498924974954434,1617498924976019462,1.336891
1617498925025120658,1617498925026130550,1.374516
1617498925075236777,1617498925076288711,1.374842
1617498925125479681,1617498925126680478,1.578845
1617498925175640554,1617498925176843671,1.510912
1617498925225808716,1617498925226883072,1.368764
1617498925275944271,1617498925276969704,1.318094
1617498925326057634,1617498925327074021,1.279909
1617498925376191192,1617498925377176548,1.296349
1617498925426309025,1617498925427333427,1.303013
1617498925476483235,1617498925477316156,1.096573
1617498925526632094,1617498925527663099,1.382679
1617498925576806893,1617498925577942931,1.485166
1617498925626937946,1617498925627997139,1.371138
1617498925677101786,1617498925678172629,1.42399
1617498925727292828,1617498925728446192,1.498258
1617498925777530632,1617498925778685841,1.475921
1617498925827710410,1617498925828851571,1.497273
1617498925877952722,1617498925879063241,1.449515
1617498925928177277,1617498925929414107,1.665247
1617498925978359606,1617498925979456853,1.395248
1617498926028483257,1617498926029669325,1.474445
1617498926078636122,1617498926079764155,1.411839
1617498926128837798,1617498926129881478,1.367989
1617498926179027754,1617498926179983372,1.241359
1617498926229214582,1617498926230228316,1.284335
1617498926279343834,1617498926280394840,1.338196
1617498926329474149,1617498926330575785,1.432338
1617498926379717021,1617498926380738311,1.328918
1617498926429900303,1617498926431022349,1.497104
1617498926480085833,1617498926481074045,1.250413
1617498926530265902,1617498926531229990,1.375438
1617498926580396055,1617498926581998881,1.834909
1617498926630501734,1617498926631686054,1.474528
1617498926680722498,1617498926681774803,1.330357
1617498926730841532,1617498926731920473,1.363952
1617498926780951452,1617498926781905909,1.243084
1617498926831056302,1617498926832196715,1.458807
1617498926881263715,1617498926882367124,1.404304
1617498926931370903,1617498926932485132,1.456289
1617498926981478856,1617498926982452577,1.311169
1617498927031725794,1617498927033141128,1.715537
1617498927081982510,1617498927083116332,1.454907
1617498927132181022,1617498927133265141,1.368867
1617498927182436222,1617498927183572992,1.486064
1617498927232656803,1617498927233817875,1.485203
1617498927282791116,1617498927284140252,2.059502
1617498927332935104,1617498927334033921,1.397843
1617498927383018974,1617498927384078553,1.337058
1617498927433247672,1617498927434266587,1.316989
1617498927483375311,1617498927484333509,1.202635
1617498927533475337,1617498927534538385,1.38976
1617498927583668643,1617498927584609083,1.230384
1617498927633880627,1617498927634930757,1.342188
1617498927684096517,1617498927685074863,1.277359
1617498927734282339,1617498927735465342,1.808406
1617498927784304957,1617498927785310120,1.323496
1617498927834574585,1617498927835627015,1.381338
1617498927884814081,1617498927886000203,1.486923
1617498927935016912,1617498927936128108,1.411231
1617498927985213784,1617498927986230167,1.293883
1617498928035346383,1617498928036288206,1.316692
1617498928085528092,1617498928086601617,1.404321
1617498928135648644,1617498928136748770,1.424996
1617498928185816561,1617498928186983600,1.504369
1617498928235983650,1617498928237001534,1.382037
1617498928286117903,1617498928287213039,1.412598
1617498928336284701,1617498928337384885,1.382791
1617498928386470202,1617498928387496864,1.29007
1617498928436592275,1617498928437628056,1.315117
1617498928486737858,1617498928487820292,1.365263
1617498928536924789,1617498928537993778,1.458394
1617498928587102641,1617498928588162200,1.347186
1617498928637286723,1617498928638346258,1.392888
1617498928687403411,1617498928688375180,1.281585
1617498928737529696,1617498928738639278,1.506296
1617498928787668123,1617498928788705520,1.336895
1617498928837842704,1617498928838888025,1.397423
1617498928888069302,1617498928889105204,1.384009
1617498928938298689,1617498928939328015,1.382186
1617498928988508421,1617498928989610104,1.397075
1617498929038636874,1617498929039683378,1.408345
1617498929088767932,1617498929089835028,1.392738
1617498929138899497,1617498929139950863,1.336759
1617498929189023165,1617498929190082634,1.349802
1617498929239137401,1617498929240322540,1.468101
1617498929289250037,1617498929290543851,1.611224
1617498929339364930,1617498929340753987,1.719411
1617498929389465524,1617498929390445675,1.426561
1617498929439585699,1617498929440636405,1.34876
1617498929489758216,1617498929490895349,1.436856
1617498929539984544,1617498929541073038,1.365239
1617498929590218101,1617498929591308322,1.372061
1617498929640348387,1617498929641368941,1.30886
1617498929690473960,1617498929691519874,1.424131
1617498929740659072,1617498929741991276,1.650727
1617498929790792527,1617498929791829875,1.330659
1617498929840959634,1617498929841988527,1.323844
1617498929891075975,1617498929892254001,1.459898
1617498929941195971,1617498929942319442,1.442661
1617498929991321104,1617498929992348977,1.386006
1617498930041438553,1617498930042568308,1.436356
1617498930091561256,1617498930092662298,1.374578
1617498930141686194,1617498930142738610,1.384141
1617498930191800991,1617498930192804017,1.42257
1617498930241934887,1617498930243041863,1.462491
1617498930292065782,1617498930293278655,1.52988
1617498930342242554,1617498930343219055,1.253817
1617498930392364012,1617498930393291830,1.215976
1617498930442538974,1617498930443419351,1.146622
1617498930492660966,1617498930493592775,1.294044
1617498930542786413,1617498930543838507,1.370763
1617498930592929315,1617498930594009539,1.422674
1617498930643073823,1617498930644202519,1.438588
1617498930693258931,1617498930694238448,1.338896
1617498930743447936,1617498930744422500,1.319068
1617498930793646413,1617498930794690708,1.404222
1617498930843826516,1617498930844845296,1.417828
1617498930894000990,1617498930895088054,1.506054
1617498930944130395,1617498930945093969,1.325676
1617498930994252598,1617498930995277625,1.433319
1617498931044375944,1617498931045386645,1.448833
1617498931094498765,1617498931095594428,1.483021
1617498931144630075,1617498931145654130,1.378624
1617498931194741599,1617498931195841797,1.451822
1617498931244984362,1617498931246105764,1.511568
1617498931295115135,1617498931296567999,1.846155
1617498931345216031,1617498931346236088,1.439624
1617498931395386568,1617498931396403140,1.312371
1617498931445628674,1617498931446810692,1.523345
1617498931495802435,1617498931496727959,1.189872
1617498931546027675,1617498931547005912,1.335983
1617498931596256621,1617498931597251400,1.299749
1617498931646385257,1617498931647395309,1.43673
1617498931696626144,1617498931697709802,1.728243
1617498931746805998,1617498931748016661,1.525104
1617498931796919037,1617498931797980688,1.42613
1617498931847141005,1617498931848204083,1.430786
1617498931897310067,1617498931898381278,1.436126
1617498931947482569,1617498931948439588,1.252392
1617498931997600470,1617498931998572428,1.269172
1617498932047824851,1617498932048793113,1.321311
1617498932098002490,1617498932099014518,1.301791
1617498932148207284,1617498932149223731,1.317825
1617498932198391347,1617498932199489213,1.426405
1617498932248577894,1617498932249710645,1.497776
1617498932298685624,1617498932299709229,1.347598
1617498932348800675,1617498932349916743,1.408949
1617498932398914939,1617498932400005683,1.432564
1617498932449031853,1617498932450044619,1.320504
1617498932499194062,1617498932500163915,1.279779
1617498932549412200,1617498932550560613,1.442643
1617498932599606759,1617498932600598190,1.295326
1617498932649788499,1617498932650751064,1.276159
1617498932699960940,1617498932700996289,1.472247
1617498932750149761,1617498932751055110,1.233568
1617498932800323866,1617498932801306479,1.279672
1617498932850502225,1617498932851572450,1.46493
1617498932900681286,1617498932901833697,1.536183
1617498932950906194,1617498932952007524,1.456934
1617498933001082305,1617498933002286625,1.6949
1617498933051258455,1617498933052424917,1.515184
1617498933101438274,1617498933102582051,1.552711
1617498933151614196,1617498933152663719,1.353858
1617498933201786157,1617498933202849492,1.36163
1617498933252019284,1617498933253234707,1.514442
1617498933302224994,1617498933303421039,1.493543
1617498933352443859,1617498933353580212,1.462752
1617498933402647704,1617498933403683242,1.348217
1617498933452853947,1617498933453796088,1.238075
1617498933502992915,1617498933503966523,1.260029
1617498933553169043,1617498933554133861,1.295023
1617498933603304557,1617498933604364977,1.35147
1617498933653483730,1617498933654612480,1.396584
1617498933703713154,1617498933704868891,1.47968
1617498933753882949,1617498933754860553,1.237124
1617498933804078518,1617498933805228459,1.42682
1617498933854268810,1617498933855261786,1.253781
1617498933904454775,1617498933905371579,1.340579
1617498933954653762,1617498933955707601,1.40362
1617498934004841788,1617498934005962137,1.474309
1617498934055021639,1617498934056036143,1.358151
1617498934105196979,1617498934106203125,1.302187
1617498934155328742,1617498934156402247,1.370652
1617498934205500529,1617498934206652091,1.445101
1617498934255724515,1617498934256808887,1.467981
1617498934305927085,1617498934307023468,1.442036
1617498934356053535,1617498934357133490,1.388701
1617498934406197158,1617498934407202583,1.332846
1617498934456377896,1617498934457440990,1.328554
1617498934506510407,1617498934507509342,1.269923
1617498934556639544,1617498934557662901,1.332499
1617498934606764674,1617498934607840764,1.366178
1617498934656888954,1617498934657840743,1.247019
1617498934707006254,1617498934708031751,1.332081
1617498934757178542,1617498934758203596,1.331318
1617498934807301847,1617498934808447355,1.458911
1617498934857487124,1617498934858640088,1.470574
1617498934907617391,1617498934908582775,1.300366
1617498934957812110,1617498934958882543,1.406379
1617498935008088751,1617498935009228752,1.455937
1617498935058286459,1617498935059427507,1.44061
1617498935108474053,1617498935109578483,1.401134
1617498935158683679,1617498935159818085,1.398392
1617498935208815153,1617498935209974369,1.435029
1617498935258943746,1617498935260048634,1.379648
1617498935309151338,1617498935310189076,1.317528
1617498935359329695,1617498935360383714,1.358175
1617498935409461644,1617498935410530971,1.346979
1617498935459638475,1617498935460653200,1.328956
1617498935509759794,1617498935510705613,1.208938
1617498935559898599,1617498935560975120,1.347035
1617498935610095091,1617498935611210783,1.41195
1617498935660232857,1617498935661234691,1.259435
1617498935710372081,1617498935711804191,1.788298
1617498935760523604,1617498935761678410,1.437777
1617498935810749551,1617498935811893000,1.431908
1617498935861001821,1617498935861971326,1.291689
1617498935911139831,1617498935912194882,1.927763
1617498935961308836,1617498935962329687,1.383066
1617498936011453810,1617498936012452845,1.295086
1617498936061560472,1617498936062740962,1.479026
1617498936111635151,1617498936112666621,1.327576
1617498936161916372,1617498936163115042,1.490279
1617498936211986044,1617498936212931743,1.241415
1617498936262247244,1617498936263358821,1.424446
1617498936312488712,1617498936313683143,1.486346
1617498936362676922,1617498936363818276,1.504796
1617498936412914816,1617498936414131369,1.469532
1617498936463108132,1617498936464218214,1.379061
1617498936513355907,1617498936514343185,1.2565
1617498936563462769,1617498936564424143,1.295747
1617498936613573258,1617498936614701891,1.418294
1617498936663741361,1617498936664765788,1.317874
1617498936713930500,1617498936714934134,1.338483
1617498936764039579,1617498936765029832,1.26131
1617498936814208909,1617498936815261446,1.4004
1617498936864385063,1617498936865432690,1.396151
1617498936914502002,1617498936915570937,1.438401
1617498936964668408,1617498936965598274,1.18149
1617498937014791417,1617498937015847892,1.431264
1617498937064968117,1617498937066014094,1.380611
1617498937115082934,1617498937116153330,1.457623
1617498937165222158,1617498937166206538,1.430337
1617498937215380627,1617498937216357217,1.335373
1617498937265558279,1617498937266389550,1.180134
1617498937315712993,1617498937316968201,1.591215
1617498937365851203,1617498937366955979,1.457327
1617498937416068553,1617498937417084124,1.305634
1617498937466248031,1617498937467444890,1.487251
1617498937516476462,1617498937517635656,1.456792
1617498937566722020,1617498937567944206,1.4922
