#client-send-timestamp,server-timestamp,e2e-rtt
1617480993937849646,1617480993938870745,1.385028
1617480993988045536,1617480993989092732,1.379947
1617480994038250393,1617480994039237014,1.341834
1617480994088434504,1617480994089285047,1.262816
1617480994138596335,1617480994139612315,1.320287
1617480994188769783,1617480994189854614,1.396045
1617480994238945373,1617480994239982011,1.40022
1617480994289123183,1617480994290187213,1.382221
1617480994339250620,1617480994340307662,1.416596
1617480994389424233,1617480994392509450,3.647234
1617480994439548747,1617480994440598353,1.391697
1617480994489668965,1617480994490674071,1.364987
1617480994539788836,1617480994540743114,1.298321
1617480994589918530,1617480994590821135,1.257143
1617480994640048368,1617480994640942860,1.205615
1617480994690170148,1617480994691084255,1.241651
1617480994740295852,1617480994741205776,1.226186
1617480994790483427,1617480994791371329,1.16106
1617480994840686271,1617480994841614172,15.615343
1617480994890861321,1617480994891830556,1.406769
1617480994941061523,1617480994942023645,1.294432
1617480994991231232,1617480994992299208,1.511626
1617480995041473044,1617480995042611988,1.515311
1617480995091701025,1617480995092648844,1.306996
1617480995141965885,1617480995142944541,1.349054
1617480995192187801,1617480995193103006,1.260417
1617480995242370626,1617480995243403907,1.383409
1617480995292578956,1617480995293570081,1.328565
1617480995342706642,1617480995343663345,1.319705
1617480995392862347,1617480995393953725,1.40484
1617480995442981564,1617480995443967404,1.31042
1617480995493141215,1617480995494071787,1.243239
1617480995543264063,1617480995544178975,1.288161
1617480995593395065,1617480995594425703,1.366291
1617480995643523961,1617480995644599936,1.364534
1617480995693671931,1617480995694691653,1.360645
1617480995743798733,1617480995744885943,1.407413
1617480995793926957,1617480995794907616,1.311181
1617480995844051475,1617480995845084334,1.312105
1617480995894175259,1617480995895229537,1.395401
1617480995944324593,1617480995945268484,1.278241
1617480995994596431,1617480995995628770,1.325856
1617480996044789684,1617480996045962052,1.520549
1617480996095014128,1617480996096108618,1.390252
1617480996145228519,1617480996146158512,1.270502
1617480996195396165,1617480996196481660,1.387518
1617480996245535042,1617480996246572478,1.377024
1617480996295724592,1617480996296689350,1.308756
1617480996345930921,1617480996346921686,1.313444
1617480996396176501,1617480996397149960,1.300748
1617480996446351300,1617480996447382823,1.420826
1617480996496534681,1617480996497652762,1.491011
1617480996546725395,1617480996547845427,1.515385
1617480996596859109,1617480996597951637,1.451854
1617480996646983304,1617480996647979391,1.324259
1617480996697136226,1617480996698207017,1.396674
1617480996747269224,1617480996748342984,1.393945
1617480996797399925,1617480996798559363,1.482249
1617480996847524755,1617480996848506169,1.315815
1617480996897724346,1617480996898783978,1.320408
1617480996947918112,1617480996948926519,1.347216
1617480996998105875,1617480996999098556,1.346726
1617480997048232062,1617480997049393152,1.521955
1617480997098415279,1617480997099521163,1.445164
1617480997148594239,1617480997149682290,1.353402
1617480997198772230,1617480997199778167,1.356876
1617480997248967938,1617480997249973740,1.31253
1617480997299144578,1617480997300169649,1.317606
1617480997349335962,1617480997350266390,1.272148
1617480997399502475,1617480997400583668,1.384356
1617480997449617306,1617480997450662246,1.328282
1617480997499750199,1617480997500714115,1.315447
1617480997549883338,1617480997550926750,1.376958
1617480997600069459,1617480997601261476,1.525619
1617480997650247941,1617480997651201300,1.268453
1617480997700481237,1617480997701533551,1.406632
1617480997750690284,1617480997751714265,1.364778
1617480997800800368,1617480997801725925,1.25631
1617480997850918946,1617480997852021246,1.416703
1617480997901048541,1617480997902090670,1.3817
1617480997951251914,1617480997952230754,1.33116
1617480998001435158,1617480998002396956,1.315295
1617480998051607625,1617480998052574223,1.264549
1617480998101789717,1617480998102785057,1.356106
1617480998151966290,1617480998152982937,1.394558
1617480998202084139,1617480998203004026,1.23603
1617480998252265069,1617480998253181863,1.198957
1617480998302436076,1617480998303852613,1.799024
1617480998352621898,1617480998353750618,1.47653
1617480998402748130,1617480998403673125,1.297868
1617480998452876944,1617480998453880183,1.344268
1617480998503011369,1617480998503980256,1.289981
1617480998553231812,1617480998554299291,1.467158
1617480998603405625,1617480998604421825,1.364897
1617480998653630017,1617480998654699593,1.448582
1617480998703815202,1617480998704889315,1.424402
1617480998753948497,1617480998755012962,1.414602
1617480998804091270,1617480998805158486,1.429615
1617480998854252697,1617480998855332555,1.421226
1617480998904434165,1617480998905527017,1.47651
1617480998954614214,1617480998955629557,1.416848
1617480999004807528,1617480999005860487,1.43379
1617480999054932537,1617480999056039148,1.442819
1617480999105127401,1617480999106055200,1.324256
1617480999155304747,1617480999156301992,1.411095
1617480999205440003,1617480999206535592,1.458849
1617480999255570402,1617480999256572353,1.406913
1617480999305760865,1617480999306906473,1.50572
1617480999356003247,1617480999357027525,1.392086
1617480999406217507,1617480999407264093,1.380729
1617480999456413651,1617480999457523818,1.444339
1617480999506611029,1617480999507644294,1.427446
1617480999556805683,1617480999557743514,1.299915
1617480999606949056,1617480999607835304,1.228046
1617480999657136262,1617480999657968891,1.236322
1617480999707345478,1617480999708296996,1.291545
1617480999757516886,1617480999758569599,1.439691
1617480999807706275,1617480999808726527,1.357784
1617480999857887193,1617480999858949050,1.398653
1617480999908004557,1617480999909103628,1.437199
1617480999958127004,1617480999959104302,1.320241
1617481000008249006,1617481000009238474,1.353718
1617481000058428870,1617481000059469306,1.37467
1617481000108562910,1617481000109632258,1.371569
1617481000158688278,1617481000159719458,1.377085
1617481000208821826,1617481000209858173,1.363739
1617481000258940383,1617481000259906931,1.297212
1617481000309072822,1617481000310187139,1.460005
1617481000359204180,1617481000360193136,1.344244
1617481000409341321,1617481000410196598,1.246687
1617481000459535712,1617481000460338374,1.100929
1617481000509668959,1617481000510597886,1.259695
1617481000559793151,1617481000560759027,1.344397
1617481000609911834,1617481000610848801,1.290294
1617481000660040384,1617481000660986185,1.334776
1617481000710165357,1617481000711085499,1.359523
1617481000760306840,1617481000761325559,1.355694
1617481000810412340,1617481000811466022,1.421431
1617481000860605868,1617481000861640465,1.387935
1617481000910731575,1617481000911784303,1.433851
1617481000960850120,1617481000961907603,1.390509
1617481001010970920,1617481001011972935,1.35692
1617481001061207809,1617481001062182019,1.322642
1617481001111454977,1617481001112504635,1.410999
1617481001161629405,1617481001162824205,1.531466
1617481001211751426,1617481001212688884,1.250423
1617481001261926564,1617481001263066468,1.4939
1617481001312177116,1617481001313295515,1.494726
1617481001362308294,1617481001363500973,1.555449
1617481001412440161,1617481001413588573,1.430851
1617481001462617996,1617481001463675223,1.346777
1617481001512863609,1617481001513971757,1.418186
1617481001562997455,1617481001564022021,1.343249
1617481001613110863,1617481001614088086,1.300932
1617481001663241166,1617481001664221571,1.261779
1617481001713479524,1617481001714459798,1.331301
1617481001763748107,1617481001764845533,1.444207
1617481001813947114,1617481001815091323,1.567065
1617481001864172901,1617481001865210204,1.356803
1617481001914360379,1617481001915375994,1.307863
1617481001964514195,1617481001965639940,1.4732
1617481002014705445,1617481002015764733,1.457691
1617481002064908752,1617481002066097542,1.628458
1617481002115049072,1617481002116532366,1.775082
1617481002165225997,1617481002166265073,1.392386
1617481002215363220,1617481002216375294,1.377343
1617481002265392031,1617481002267192582,2.435395
1617481002315494142,1617481002316539521,1.402003
1617481002365720359,1617481002366736573,1.386897
1617481002415880787,1617481002416973165,1.448265
1617481002466123725,1617481002467119558,1.452671
1617481002516300666,1617481002517275120,1.370023
1617481002566482414,1617481002567527061,1.492897
1617481002616666112,1617481002617663733,1.335057
1617481002666893715,1617481002667995494,1.401836
1617481002717070868,1617481002718028402,1.247356
1617481002767369652,1617481002768393041,1.416124
1617481002817566259,1617481002818600838,1.408731
1617481002867707120,1617481002868750389,1.430824
1617481002917868489,1617481002918897257,1.43598
1617481002968102226,1617481002969138580,1.449839
1617481003018289939,1617481003019360325,1.538127
1617481003068477678,1617481003069597670,1.489485
1617481003118738354,1617481003119798901,1.38467
1617481003168971130,1617481003169907134,1.274018
1617481003219094517,1617481003220076723,1.276857
1617481003269272283,1617481003270249620,1.325107
1617481003319455247,1617481003320342971,1.2317
1617481003369631659,1617481003370701142,1.403111
1617481003419812168,1617481003420785145,1.244964
1617481003470004363,1617481003470978346,1.287075
1617481003520122309,1617481003521200758,1.398563
1617481003570313736,1617481003571378061,1.37783
1617481003620512365,1617481003621568925,1.390116
1617481003670695974,1617481003671681297,1.396708
1617481003720827978,1617481003721997863,1.539951
1617481003770968715,1617481003771966828,1.296233
1617481003821070783,1617481003822194049,1.455149
1617481003871191772,1617481003872277266,1.423761
1617481003921387548,1617481003922554648,1.492883
1617481003971498527,1617481003972563849,1.352713
1617481004021743000,1617481004022686443,1.359798
1617481004071863607,1617481004072820984,1.297965
1617481004122109399,1617481004123301475,1.47676
1617481004172292508,1617481004173357549,1.420858
1617481004222480949,1617481004223549434,1.404017
1617481004272693624,1617481004273732041,1.375466
1617481004322820556,1617481004323875651,1.409242
1617481004372997937,1617481004373921799,1.183126
1617481004423174954,1617481004424124752,1.234606
1617481004473424022,1617481004474331007,1.250165
1617481004523621890,1617481004524553640,1.27332
1617481004573817091,1617481004574861977,1.345675
1617481004624033432,1617481004624827356,1.093715
1617481004674222351,1617481004675209690,1.320437
1617481004724418480,1617481004725344576,1.307091
1617481004774590181,1617481004775641914,1.464704
1617481004824728701,1617481004825675633,1.256628
1617481004874907590,1617481004875914108,1.430787
1617481004925019413,1617481004926043846,1.36319
1617481004975230294,1617481004976291605,1.405845
1617481005025404416,1617481005026459223,1.46684
1617481005075598821,1617481005076800875,1.550903
1617481005125803850,1617481005126827602,1.361122
1617481005175962483,1617481005176964080,1.331605
1617481005226089310,1617481005227079329,1.320287
1617481005276206588,1617481005277333512,1.472229
1617481005326324867,1617481005327278182,1.265676
1617481005376431495,1617481005377432068,1.329942
1617481005426617951,1617481005427572847,1.281352
1617481005476816358,1617481005477903832,1.42507
1617481005526947394,1617481005528004662,1.408686
1617481005577112221,1617481005578265806,1.586521
1617481005627407872,1617481005628477019,1.450019
1617481005677636528,1617481005678640111,1.35779
1617481005727752276,1617481005728828563,1.407575
1617481005777934783,1617481005778995955,1.379426
1617481005828058670,1617481005829127106,1.42092
1617481005878238976,1617481005879401993,1.515334
1617481005928357848,1617481005929423894,1.38228
1617481005978471459,1617481005979580729,1.479144
1617481006028597337,1617481006029747791,1.554939
1617481006078716449,1617481006079813860,1.492711
1617481006128838758,1617481006129989330,1.591095
1617481006178961807,1617481006180229895,1.959863
1617481006229149291,1617481006230293245,1.527647
1617481006279329984,1617481006280504783,1.581729
1617481006329452120,1617481006330584255,1.611415
1617481006379632710,1617481006380551214,1.220877
1617481006429750295,1617481006430697731,1.370252
1617481006479926735,1617481006480933427,1.320082
1617481006530035863,1617481006531047541,1.326971
1617481006580144292,1617481006581100716,1.278868
1617481006630254731,1617481006631081495,1.122709
1617481006680382468,1617481006681617072,1.592873
1617481006730587744,1617481006731678333,1.503495
