#client-send-timestamp,server-timestamp,e2e-rtt
1617535017489490483,1617535017490412393,1.015686
1617535017539664521,1617535017540562778,0.988723
1617535017589849443,1617535017591315036,1.623078
1617535017640017066,1617535017640961756,1.123901
1617535017690219872,1617535017691173540,1.020787
1617535017740463545,1617535017741370242,0.974755
1617535017790649472,1617535017791550206,0.961851
1617535017840881792,1617535017841833777,0.998432
1617535017890992225,1617535017891888769,0.949959
1617535017941111409,1617535017942018810,1.024207
1617535017991356196,1617535017992322219,1.120055
1617535018041586964,1617535018042572661,1.173199
1617535018091811234,1617535018092760782,1.005698
1617535018142047661,1617535018143034915,1.05204
1617535018192192046,1617535018193098426,1.033267
1617535018242439458,1617535018243359469,1.033502
1617535018292617726,1617535018293567145,1.07638
1617535018342750871,1617535018343623444,0.948991
1617535018392993500,1617535018393915067,1.040317
1617535018443112594,1617535018444070036,1.092631
1617535018493240471,1617535018494157637,0.987595
1617535018543352328,1617535018544240534,0.994301
1617535018593549270,1617535018594538760,1.121389
1617535018643673933,1617535018644610632,1.069982
1617535018693811039,1617535018694749605,1.010733
1617535018743993368,1617535018744931430,1.048642
1617535018794174592,1617535018795083015,0.988297
1617535018844353611,1617535018845297765,1.080734
1617535018894532880,1617535018895559083,1.155376
1617535018944707512,1617535018945619547,0.986407
1617535018994879507,1617535018995787987,1.040718
1617535019045119745,1617535019045943328,0.871322
1617535019095284665,1617535019096184268,1.014933
1617535019145511401,1617535019146488876,1.130919
1617535019195702134,1617535019196616386,1.038927
1617535019245866759,1617535019246788181,1.04183
1617535019296036457,1617535019296850380,0.924978
1617535019346281252,1617535019347207742,1.055226
1617535019396529319,1617535019397460873,1.000812
1617535019446704390,1617535019447625879,0.979655
1617535019496921040,1617535019497906630,1.056416
1617535019547098754,1617535019548142415,1.153883
1617535019597269647,1617535019598177909,0.974945
1617535019647499294,1617535019648494707,1.124712
1617535019697679020,1617535019698571578,1.047702
1617535019747930974,1617535019748874165,1.008992
1617535019798161807,1617535019799057335,0.972434
1617535019848340695,1617535019849351819,1.116703
1617535019898484181,1617535019899413744,1.073666
1617535019948710099,1617535019949649939,1.017552
1617535019998885084,1617535019999822582,0.970567
1617535020049050448,1617535020049960733,1.012393
1617535020099215994,1617535020100191890,1.064704
1617535020149411376,1617535020150343898,0.988456
1617535020199589328,1617535020200515528,0.994441
1617535020249810909,1617535020250748604,0.982881
1617535020299996425,1617535020300968389,1.056582
1617535020350184829,1617535020351195072,1.080126
1617535020400363675,1617535020401335962,1.021422
1617535020450603491,1617535020451602853,1.089691
1617535020500849722,1617535020501813406,1.046023
1617535020551025509,1617535020551975575,1.035846
1617535020601286923,1617535020602181166,0.939642
1617535020651478020,1617535020652396118,0.971698
1617535020701655868,1617535020702643032,1.055404
1617535020751834226,1617535020752822448,1.033406
1617535020802021955,1617535020802934136,0.967456
1617535020852207093,1617535020853160463,1.019848
1617535020902389021,1617535020903376778,1.027043
1617535020952523111,1617535020953506302,1.035527
1617535021002729060,1617535021003778331,1.139257
1617535021052969704,1617535021053998858,1.11753
1617535021103098812,1617535021104075532,1.047886
1617535021153344984,1617535021154261615,0.971115
1617535021203550770,1617535021204420033,0.926951
1617535021253762116,1617535021254683360,0.997651
1617535021303989958,1617535021304871295,0.978035
1617535021354183026,1617535021355096946,0.977669
1617535021404301834,1617535021405236047,0.985563
1617535021454586813,1617535021455555067,1.028954
1617535021504768182,1617535021505676592,0.967706
1617535021554948049,1617535021562243467,7.565351
1617535021605076328,1617535021606075470,1.074179
1617535021655220449,1617535021656120002,1.021156
1617535021705348029,1617535021706318605,1.111235
1617535021755525641,1617535021756479567,1.092325
1617535021805694305,1617535021806691692,1.07315
1617535021855874917,1617535021856768410,0.967281
1617535021906044189,1617535021906948034,1.010686
1617535021956267064,1617535021957139184,0.932524
1617535022006493477,1617535022007469276,1.069026
1617535022056714060,1617535022057665315,1.018881
1617535022106842621,1617535022107772671,0.994448
1617535022157076085,1617535022158052585,1.047833
1617535022207208588,1617535022208072437,0.968782
1617535022257391078,1617535022258400747,1.110058
1617535022307516210,1617535022308472328,1.017587
1617535022357752057,1617535022358687000,1.024023
1617535022407924400,1617535022408891999,1.109151
1617535022458106931,1617535022459073900,1.019656
1617535022508347584,1617535022509346339,1.057775
1617535022558524471,1617535022559551714,1.080893
1617535022608657913,1617535022609639798,1.060896
1617535022658865422,1617535022659819865,1.010305
1617535022709002597,1617535022709960509,1.026753
1617535022759130449,1617535022760073391,1.01731
1617535022809305972,1617535022810255544,1.091094
1617535022859485525,1617535022860462730,1.115718
1617535022909713529,1617535022910638890,1.004399
1617535022959884770,1617535022960902580,1.138709
1617535023010054161,1617535023010983182,1.027566
1617535023060254620,1617535023061148938,1.013914
1617535023110480295,1617535023111457043,1.041846
1617535023160669843,1617535023161657609,1.051542
1617535023210786648,1617535023211815254,1.07963
1617535023260892496,1617535023261918813,1.093944
1617535023311057156,1617535023311990373,1.065292
1617535023361289350,1617535023362241050,1.070067
1617535023411464705,1617535023412410181,1.088315
1617535023461684608,1617535023462668820,1.084536
1617535023511861948,1617535023512740487,0.984467
1617535023562101180,1617535023562989897,1.016607
1617535023612272724,1617535023613147670,0.991524
1617535023662416238,1617535023663344330,0.994972
1617535023712583245,1617535023713562552,1.052761
1617535023762715657,1617535023763728612,1.16656
1617535023812846268,1617535023813770066,1.102774
1617535023863034185,1617535023864066233,1.164187
1617535023913201441,1617535023914106570,0.967938
1617535023963369651,1617535023964313388,1.097338
1617535024013489380,1617535024014396001,1.102453
1617535024063609268,1617535024064538829,1.052312
1617535024113724610,1617535024114710502,1.136764
1617535024163898239,1617535024164966608,1.191495
1617535024214063332,1617535024215031673,1.033056
1617535024264287048,1617535024265285672,1.28034
1617535024314443713,1617535024315465671,1.166753
1617535024364613556,1617535024365614672,1.078298
1617535024414789813,1617535024415764840,1.034059
1617535024465043162,1617535024466002250,1.012382
1617535024515220002,1617535024516273860,1.138294
1617535024565482603,1617535024566407284,0.981981
1617535024615619593,1617535024616551503,1.079639
1617535024665793738,1617535024666704493,1.044551
1617535024715962881,1617535024716824600,0.984416
1617535024766146365,1617535024767027144,1.038841
1617535024816267806,1617535024817193563,1.001648
1617535024866441389,1617535024867415391,1.091519
1617535024916571205,1617535024917495448,1.056971
1617535024966801061,1617535024967797614,1.071562
1617535025017053291,1617535025017992840,1.019484
1617535025067307773,1617535025068366717,1.128022
1617535025117582101,1617535025118579905,1.064036
1617535025167806591,1617535025168784471,1.042683
1617535025218040106,1617535025219016346,1.015768
1617535025268278861,1617535025269283122,1.078899
1617535025318508522,1617535025319569273,1.12331
1617535025368679075,1617535025369639843,1.035343
1617535025418806461,1617535025419758241,1.007609
1617535025468923188,1617535025470203060,1.338501
1617535025519038221,1617535025519952530,0.966018
1617535025569209735,1617535025570145566,1.009579
1617535025619334632,1617535025620348783,1.112164
1617535025669470311,1617535025670393314,1.039866
1617535025719635718,1617535025720524191,0.963428
1617535025769872959,1617535025770856920,1.061186
1617535025819984195,1617535025821028795,1.175978
1617535025870203409,1617535025871075439,0.926891
1617535025920317065,1617535025921302540,1.12516
1617535025970436039,1617535025971465059,1.15299
1617535026020584025,1617535026021621683,1.238191
1617535026070711523,1617535026071702030,1.082936
1617535026120889394,1617535026121856694,1.030996
1617535026171062701,1617535026172055925,1.059164
1617535026221241785,1617535026222200286,1.014155
1617535026271378750,1617535026272292440,0.983224
1617535026321628008,1617535026322615115,1.101812
1617535026371808514,1617535026372876092,1.207795
1617535026422040506,1617535026423066933,1.121891
1617535026472138157,1617535026474668610,2.662071
1617535026522244810,1617535026523141598,0.938003
1617535026572337541,1617535026573391035,1.159852
1617535026622438825,1617535026623385838,1.004796
1617535026672605131,1617535026673715283,1.232047
1617535026722720959,1617535026723714537,1.051195
1617535026772912483,1617535026773939824,1.096305
1617535026823102552,1617535026824159061,1.186656
1617535026873329850,1617535026874272609,1.075342
1617535026923569791,1617535026924502162,1.062396
1617535026973814827,1617535026974738339,1.054922
1617535027024009003,1617535027024872770,0.968982
1617535027074197865,1617535027075037803,0.915808
1617535027124379480,1617535027125365387,1.11769
1617535027174593888,1617535027175631968,1.168021
1617535027224772130,1617535027225836538,1.217601
1617535027274891121,1617535027275844605,1.037941
1617535027325091361,1617535027326007285,1.049571
1617535027375270870,1617535027376199799,1.009834
1617535027425458759,1617535027426537044,1.176552
1617535027475653216,1617535027476530863,0.948283
1617535027525825390,1617535027526733578,0.982567
1617535027576056704,1617535027577113355,1.204081
1617535027626236927,1617535027627189652,1.106242
1617535027676412829,1617535027677322690,1.02318
1617535027726601087,1617535027727601189,1.136941
1617535027776846044,1617535027777717386,0.97218
1617535027826974852,1617535027827846110,0.915578
1617535027877211525,1617535027878103636,1.003301
1617535027927382703,1617535027928388880,1.08042
1617535027977574152,1617535027978489976,1.0327
1617535028027804581,1617535028028767614,1.076128
1617535028078044167,1617535028078992696,1.029693
1617535028128275683,1617535028129273326,1.104083
1617535028178510405,1617535028179454714,1.071976
1617535028228683114,1617535028229592592,0.981456
1617535028278798512,1617535028279725545,0.974528
1617535028328987646,1617535028329965003,1.07224
1617535028379101888,1617535028379984043,0.976676
1617535028429209491,1617535028430154738,1.043025
1617535028479320534,1617535028480226835,1.047629
1617535028529429769,1617535028530391974,1.179536
1617535028579549918,1617535028580428767,0.938468
1617535028629664021,1617535028630629556,1.088874
1617535028679784255,1617535028680610280,0.947862
1617535028729908410,1617535028730898038,1.106558
1617535028780028495,1617535028780992964,1.084924
1617535028830154490,1617535028831074705,0.994355
1617535028880273392,1617535028881234467,1.074105
1617535028930395787,1617535028931325575,1.067253
1617535028980514669,1617535028981417744,0.991886
1617535029030637703,1617535029031538870,0.989786
1617535029080758958,1617535029081742977,1.053422
1617535029130871582,1617535029131890715,1.074141
1617535029181055484,1617535029181949021,0.943557
1617535029231260573,1617535029232171805,0.969046
1617535029281446580,1617535029282398653,1.073449
1617535029331576860,1617535029332524969,1.030976
1617535029381755412,1617535029383179515,1.547949
1617535029431927912,1617535029432903369,1.068719
1617535029482101154,1617535029483016799,0.995783
1617535029532273369,1617535029533234699,1.098612
1617535029582451181,1617535029583456447,1.125202
1617535029632569973,1617535029633494524,0.999062
1617535029682693945,1617535029683621021,0.994945
1617535029732826419,1617535029733784457,1.03505
1617535029783006484,1617535029783848860,0.906387
1617535029833178320,1617535029834138799,1.115534
1617535029883290795,1617535029884222232,0.962345
1617535029933500454,1617535029934408560,0.986816
1617535029983632688,1617535029984677054,1.10711
1617535030033804351,1617535030034739849,1.04695
1617535030084024022,1617535030085018609,1.06932
1617535030134246736,1617535030135222106,1.030442
1617535030184468756,1617535030185548609,1.203093
1617535030234660270,1617535030235710584,1.109848
1617535030284837157,1617535030285822540,1.050875
1617535030335000835,1617535030335953762,1.092675
