#client-send-timestamp,server-timestamp,e2e-rtt
1617670436483389475,1617670436484005198,0.984255
1617670436533549922,1617670436534188288,0.945627
1617670436583658801,1617670436584451744,1.168193
1617670436633875438,1617670436634602284,1.08826
1617670436684046094,1617670436684711051,1.003637
1617670436734291258,1617670436735370265,1.540011
1617670436784312015,1617670436784991565,1.088972
1617670436834538349,1617670436835186411,1.009968
1617670436884694810,1617670436885328228,0.956415
1617670436934814851,1617670436935405817,0.946655
1617670436984971829,1617670436985547549,0.960323
1617670437035111717,1617670437035749879,1.055075
1617670437085293848,1617670437085974373,1.063313
1617670437135466848,1617670437136182802,1.101369
1617670437185709600,1617670437186395501,1.022099
1617670437235949843,1617670437236584271,1.018764
1617670437286145753,1617670437286756887,0.940028
1617670437336379449,1617670437337025424,1.017995
1617670437386483284,1617670437387045416,0.941045
1617670437436729714,1617670437437409293,1.053457
1617670437486864396,1617670437487502123,1.02036
1617670437537086811,1617670437537709251,0.989632
1617670437587240432,1617670437587997095,1.103724
1617670437637435665,1617670437638036298,0.937348
1617670437687542164,1617670437688207727,1.007355
1617670437737795148,1617670437738402114,0.947363
1617670437787969535,1617670437788584126,1.014469
1617670437838157617,1617670437838805728,1.019328
1617670437888333862,1617670437888938692,0.92423
1617670437938422054,1617670437939123034,1.11004
1617670437988550526,1617670437989163795,1.00647
1617670438038664321,1617670438039319314,1.109811
1617670438088828929,1617670438089386721,0.904072
1617670438138997385,1617670438139551353,0.881949
1617670438189081343,1617670438189687375,1.013443
1617670438239341312,1617670438239951718,0.948713
1617670438289571007,1617670438290270864,1.101433
1617670438339826208,1617670438346472073,7.000704
1617670438390012221,1617670438390660738,1.041589
1617670438440247017,1617670438440884112,1.070595
1617670438490417497,1617670438491164510,1.167176
1617670438540665358,1617670438541331611,1.094265
1617670438590850332,1617670438591574753,1.118797
1617670438640983833,1617670438641584832,0.928546
1617670438691149414,1617670438691906815,1.088678
1617670438741393878,1617670438742085701,1.040744
1617670438791632023,1617670438792235925,1.001709
1617670438841866275,1617670438842587919,1.045289
1617670438892102710,1617670438892839129,1.0692
1617670438942344322,1617670438943035656,1.035928
1617670438992575940,1617670438993218711,1.055909
1617670439042800700,1617670439043474280,1.138982
1617670439093027132,1617670439093671268,1.039415
1617670439143162231,1617670439143853458,1.069843
1617670439193361580,1617670439194041203,1.083083
1617670439243596579,1617670439244242511,1.054468
1617670439293769909,1617670439294352949,0.974235
1617670439344004436,1617670439344662320,1.066586
1617670439394196171,1617670439394786240,0.951286
1617670439444440599,1617670439445110271,1.081476
1617670439494674919,1617670439495266227,0.982442
1617670439544897699,1617670439545559264,1.002489
1617670439595014670,1617670439595690175,1.069638
1617670439645270993,1617670439645905202,1.018059
1617670439695445048,1617670439696063265,0.945742
1617670439745635705,1617670439746318239,1.018185
1617670439795873054,1617670439796515336,0.988497
1617670439846115544,1617670439846756895,1.066117
1617670439896320795,1617670439897043936,1.054291
1617670439946576583,1617670439947165569,0.92737
1617670439996713097,1617670439997265650,0.88635
1617670440046797167,1617670440047429227,1.035808
1617670440096970261,1617670440097573499,1.021725
1617670440147199155,1617670440147734899,0.980384
1617670440197399533,1617670440198014113,0.920324
1617670440247461081,1617670440248115525,1.009033
1617670440297641719,1617670440298234951,0.961913
1617670440347823990,1617670440348400398,0.973614
1617670440398003387,1617670440398694394,1.012046
1617670440448177896,1617670440448850176,1.06481
1617670440498357588,1617670440498943921,0.934146
1617670440548535875,1617670440549176969,1.042319
1617670440598683205,1617670440599260526,0.95668
1617670440648807563,1617670440649515482,1.119214
1617670440698937438,1617670440699648778,1.06023
1617670440749067064,1617670440750159126,1.555955
1617670440799219158,1617670440799908587,1.055525
1617670440849454227,1617670440850053262,0.994668
1617670440899636355,1617670440900346684,1.148192
1617670440949866053,1617670440950555898,1.070448
1617670441000101488,1617670441000766712,1.125339
1617670441050297475,1617670441050900969,1.090355
1617670441100522720,1617670441101161490,0.964477
1617670441150705908,1617670441151362568,0.987497
1617670441200946497,1617670441201585771,1.022829
1617670441251190667,1617670441251921936,1.12509
1617670441301354415,1617670441302042122,1.074938
1617670441351526597,1617670441352239206,1.105043
1617670441401702268,1617670441402337021,0.948232
1617670441451883490,1617670441452522322,1.051118
1617670441502018046,1617670441502651771,0.99229
1617670441552249444,1617670441552891276,1.033827
1617670441602504067,1617670441603222945,1.064401
1617670441652733984,1617670441653290086,0.853641
1617670441702826175,1617670441703504608,1.05398
1617670441753069246,1617670441753767731,1.131869
1617670441803245027,1617670441803962032,1.111635
1617670441853363150,1617670441853958969,0.939896
1617670441903481637,1617670441904154168,1.07547
1617670441953660049,1617670441954281769,0.994661
1617670442003891067,1617670442004535364,1.024625
1617670442054142900,1617670442054873219,1.124823
1617670442104325596,1617670442104946362,1.018831
1617670442154625914,1617670442155386851,1.113921
1617670442204871660,1617670442205582011,1.117
1617670442255095652,1617670442255804531,1.090321
1617670442305321554,1617670442305965164,1.025738
1617670442355547580,1617670442356262895,1.093515
1617670442405820425,1617670442406386218,0.881972
1617670442455972738,1617670442456571362,0.974294
1617670442506225568,1617670442506888478,1.036442
1617670442556452408,1617670442557068137,1.007347
1617670442606648293,1617670442607289425,1.043631
1617670442656824622,1617670442657491266,1.09036
1617670442706942425,1617670442707623620,1.04821
1617670442757207636,1617670442757885901,1.009699
1617670442807438053,1617670442808128277,1.050982
1617670442857623162,1617670442858326457,1.064401
1617670442907858281,1617670442908549615,1.101932
1617670442958113581,1617670442958798542,1.050648
1617670443008314783,1617670443008951549,1.069554
1617670443058444976,1617670443059091838,1.060717
1617670443108579356,1617670443109187485,1.039714
1617670443158712135,1617670443159342733,1.049018
1617670443208844638,1617670443209437532,0.933115
1617670443258957032,1617670443259578345,1.022933
1617670443309125002,1617670443309892464,1.195182
1617670443359309972,1617670443359949314,0.9891
1617670443409549687,1617670443410122251,0.954843
1617670443459770624,1617670443460394972,0.993407
1617670443510017694,1617670443510633958,0.936037
1617670443560251774,1617670443560904717,1.072925
1617670443610481544,1617670443611130582,1.029088
1617670443660662994,1617670443661273083,1.012659
1617670443710834242,1617670443711485239,0.973601
1617670443761055238,1617670443761783139,1.142593
1617670443811247315,1617670443811850297,1.039341
1617670443861470555,1617670443862144986,1.06467
1617670443911707744,1617670443912311433,1.001013
1617670443961962820,1617670443962661545,1.091087
1617670444012145131,1617670444012886071,1.154235
1617670444062370131,1617670444063008630,1.050447
1617670444112624794,1617670444113308736,1.059365
1617670444162765027,1617670444163448817,1.069617
1617670444213010577,1617670444213670763,1.087572
1617670444263191468,1617670444263843015,1.034329
1617670444313437002,1617670444314063765,1.028438
1617670444363619323,1617670444364196646,0.963622
1617670444413800667,1617670444414417141,0.960413
1617670444464043348,1617670444464777061,1.13691
1617670444514281652,1617670444515018532,1.152427
1617670444564467882,1617670444565161507,1.079645
1617670444614622157,1617670444615303183,1.067585
1617670444664791791,1617670444665493766,1.095932
1617670444714984671,1617670444715714020,1.543071
1617670444765217135,1617670444765915169,1.031571
1617670444815390375,1617670444816071987,1.078346
1617670444865633817,1617670444866190473,0.873063
1617670444915868104,1617670444916566072,1.088311
1617670444966124024,1617670444966724497,0.915739
1617670445016311141,1617670445016932898,1.067651
1617670445066503235,1617670445067150707,1.025938
1617670445116705548,1617670445117408148,1.030594
1617670445166881555,1617670445167567461,1.015524
1617670445217047421,1617670445217666736,0.961488
1617670445267143729,1617670445267780163,0.969947
1617670445317301404,1617670445317896037,0.943795
1617670445367476085,1617670445368093801,1.007475
1617670445417692215,1617670445418228874,0.835466
1617670445467784859,1617670445468392668,0.968919
1617670445517990453,1617670445518638256,1.010507
1617670445568216294,1617670445568786238,0.948925
1617670445618410721,1617670445618921326,0.906621
1617670445668579248,1617670445669245244,1.095075
1617670445718715724,1617670445719371620,1.085298
1617670445768946880,1617670445769616023,1.089813
1617670445819144072,1617670445819794566,1.085428
1617670445869275713,1617670445869941771,1.05753
1617670445919511358,1617670445920147900,1.018076
1617670445969757559,1617670445970417379,0.995135
1617670446019988774,1617670446020542548,1.00258
1617670446070165224,1617670446070772019,0.978513
1617670446120289159,1617670446120865507,0.905314
1617670446170442163,1617670446171139545,1.038486
1617670446220606859,1617670446221231667,0.975226
1617670446270775603,1617670446271398254,0.951595
1617670446321000566,1617670446321710094,1.040106
1617670446371187030,1617670446371859435,1.048161
1617670446421431823,1617670446422064854,1.035246
1617670446471554939,1617670446472219807,1.06232
1617670446521787869,1617670446522436482,1.047517
1617670446571982616,1617670446572610305,0.983773
1617670446622171824,1617670446622850752,1.023125
1617670446672360571,1617670446672982519,0.998253
1617670446722607359,1617670446723225201,1.002265
1617670446772839319,1617670446773510941,1.039052
1617670446822951508,1617670446823577678,0.955389
1617670446873117469,1617670446873696320,0.905915
1617670446923286171,1617670446923879495,0.9268
1617670446973503308,1617670446974106918,0.943768
1617670447023727618,1617670447024352196,1.008172
1617670447073954056,1617670447079358618,5.747962
1617670447123991212,1617670447124941802,1.325309
1617670447174222526,1617670447174886426,1.036012
1617670447224457129,1617670447225101679,1.020474
1617670447274652019,1617670447275328604,1.06094
1617670447324880968,1617670447325530156,1.053635
1617670447375067305,1617670447375669314,0.992867
1617670447425254681,1617670447425878906,1.007078
1617670447475484403,1617670447476266242,1.129949
1617670447525715458,1617670447526424212,1.130978
1617670447575943744,1617670447576647705,1.090802
1617670447626180994,1617670447626787844,0.973825
1617670447676417388,1617670447677115461,1.110036
1617670447726599584,1617670447727122762,0.888384
1617670447776848409,1617670447777467534,0.990818
1617670447827022516,1617670447827758992,1.135273
1617670447877270479,1617670447877965498,1.076656
1617670447927398070,1617670447928082626,1.040137
1617670447977535622,1617670447978175560,0.96277
1617670448027749422,1617670448028370611,0.998781
1617670448077967725,1617670448078660039,1.039797
1617670448128095721,1617670448128692605,1.012566
1617670448178266745,1617670448178929923,1.034276
1617670448228450055,1617670448229080292,1.082156
1617670448278628096,1617670448279339760,1.126376
1617670448328800388,1617670448329391084,0.957658
1617670448378969245,1617670448379624634,1.064159
1617670448429203577,1617670448429755124,0.954242
1617670448479450130,1617670448480199732,1.144295
1617670448529584155,1617670448530214965,1.012904
1617670448579811003,1617670448580471088,1.10715
1617670448630039113,1617670448630752387,1.041418
1617670448680238951,1617670448680835933,1.324318
1617670448730475317,1617670448731108153,0.986546
1617670448780707555,1617670448781311184,1.016802
1617670448830890605,1617670448831425419,0.921707
1617670448881131073,1617670448881691729,0.984066
1617670448931303593,1617670448931973881,1.072443
1617670448981538056,1617670448982160706,1.034622
1617670449031787735,1617670449032488630,1.19446
1617670449082045744,1617670449082648480,0.949328
1617670449132278582,1617670449132964587,1.025051
1617670449182504227,1617670449183143668,1.044395
1617670449232694062,1617670449233311241,1.054101
1617670449282865564,1617670449283530798,1.040662
1617670449333030706,1617670449333666844,0.986873
