#client-send-timestamp,server-timestamp,e2e-rtt
1617487889777866646,1617487889778616521,1.128261
1617487889828050762,1617487889828695112,1.062519
1617487889878184885,1617487889878798333,0.95474
1617487889928298199,1617487889928954633,1.028844
1617487889978425297,1617487889979176413,1.092964
1617487890028580121,1617487890029692763,1.47856
1617487890078708769,1617487890079584487,1.258667
1617487890128908750,1617487890129792817,1.219888
1617487890179092657,1617487890179915407,1.258168
1617487890229229056,1617487890230024209,1.228717
1617487890279363613,1617487890280043950,1.128967
1617487890329474960,1617487890330138554,1.032011
1617487890379632737,1617487890380275773,1.058132
1617487890429811862,1617487890430756880,1.430572
1617487890479992113,1617487890480661635,1.004371
1617487890530128058,1617487890530731709,0.973737
1617487890580362050,1617487890580969359,1.020048
1617487890630540358,1617487890631268536,1.120518
1617487890680820482,1617487890681444017,1.064734
1617487890730991429,1617487890731610121,0.995863
1617487890781183551,1617487890781886039,1.063515
1617487890831388066,1617487890832088373,1.065341
1617487890881587257,1617487890882307526,1.103631
1617487890931850967,1617487890932472900,0.983946
1617487890982086284,1617487890982745844,1.011023
1617487891032295668,1617487891032833104,0.912541
1617487891082423617,1617487891082991070,0.988209
1617487891132601042,1617487891133226472,0.985549
1617487891182713685,1617487891183851521,1.50274
1617487891232905161,1617487891233675255,1.106905
1617487891283070381,1617487891283805603,1.168262
1617487891333242555,1617487891333900339,1.030491
1617487891383428922,1617487891384111868,1.038507
1617487891433599748,1617487891434264712,1.049358
1617487891483870501,1617487891484510686,1.011276
1617487891534117548,1617487891534865589,1.123016
1617487891584359318,1617487891584964490,1.028044
1617487891634636165,1617487891635252270,1.013358
1617487891684761377,1617487891685653362,1.273882
1617487891734907864,1617487891735550122,1.001845
1617487891785166023,1617487891785867238,1.080781
1617487891835301602,1617487891835903362,1.031903
1617487891885475364,1617487891886084197,0.963496
1617487891935727744,1617487891936529360,1.159275
1617487891985925286,1617487891986552058,0.976545
1617487892036158066,1617487892036881409,1.180179
1617487892086274734,1617487892086945950,1.021237
1617487892136516328,1617487892137385492,1.301841
1617487892186624899,1617487892187248751,0.972498
1617487892236881850,1617487892237659176,1.150272
1617487892287119774,1617487892287767845,1.069198
1617487892337365664,1617487892337984002,1.044935
1617487892387598928,1617487892388335904,1.135158
1617487892437774302,1617487892438392333,1.098776
1617487892487937451,1617487892488613838,1.035345
1617487892538129267,1617487892538780462,1.004119
1617487892588328485,1617487892589063428,1.173486
1617487892638509512,1617487892639252604,1.171249
1617487892688693416,1617487892689396108,1.150806
1617487892738872366,1617487892739637821,1.291855
1617487892789066423,1617487892789763897,1.044397
1617487892839100230,1617487892839926403,1.202499
1617487892889130426,1617487892889674250,0.898262
1617487892939291287,1617487892939920717,1.013438
1617487892989397183,1617487892990031553,0.9939
1617487893039570813,1617487893040227269,1.104519
1617487893089756242,1617487893090414189,1.076055
1617487893140002786,1617487893140614928,1.100122
1617487893190183907,1617487893190810337,0.989885
1617487893240334543,1617487893240944361,1.005472
1617487893290447546,1617487893291120258,1.044538
1617487893340632196,1617487893341188974,0.920815
1617487893390776451,1617487893391404061,0.946112
1617487893440935713,1617487893441685734,1.131284
1617487893491116933,1617487893491731763,1.017875
1617487893541345222,1617487893541821017,0.797875
1617487893591539856,1617487893592159611,1.03373
1617487893641638349,1617487893642291070,1.06973
1617487893691816541,1617487893692505655,1.086042
1617487893741947225,1617487893742651231,1.126217
1617487893792079649,1617487893792691612,0.966218
1617487893842202051,1617487893842792384,0.956432
1617487893892390777,1617487893892863536,0.803862
1617487893942639735,1617487893943352522,1.062096
1617487893992839443,1617487893993472545,0.981392
1617487894043032833,1617487894043722342,1.084736
1617487894093278280,1617487894093909237,0.973871
1617487894143500091,1617487894144270108,1.180928
1617487894193743056,1617487894194356783,0.962931
1617487894243974361,1617487894244901772,1.398267
1617487894294161575,1617487894294805960,1.009933
1617487894344345136,1617487894344858257,0.850964
1617487894394485115,1617487894396472718,2.7343
1617487894444615139,1617487894445269553,1.072361
1617487894494741208,1617487894495341099,0.944077
1617487894544923097,1617487894545529615,1.031902
1617487894595057687,1617487894595658407,1.037389
1617487894645244777,1617487894645863859,0.984359
1617487894695445592,1617487894696088083,1.077192
1617487894745675954,1617487894746317522,1.015166
1617487894795795712,1617487894796454240,1.089138
1617487894845936925,1617487894846675715,1.144598
1617487894896113330,1617487894896723300,0.970366
1617487894946310156,1617487894946934686,0.984391
1617487894996438722,1617487894997275661,1.212916
1617487895046579417,1617487895047281302,1.159181
1617487895096821251,1617487895097636738,1.1988
1617487895147027294,1617487895147737251,1.041975
1617487895197214215,1617487895198040161,1.188814
1617487895247421157,1617487895248169842,1.142456
1617487895297598495,1617487895298414169,1.163707
1617487895347807089,1617487895348494448,1.029217
1617487895397937168,1617487895399063683,1.465182
1617487895448075026,1617487895448661755,0.909462
1617487895498277441,1617487895499317500,1.376948
1617487895548375587,1617487895549402710,1.360147
1617487895598508072,1617487895599224910,1.059297
1617487895648671969,1617487895649321950,0.994144
1617487895698840117,1617487895699342958,0.861494
1617487895748929465,1617487895749669653,1.100935
1617487895799120741,1617487895799699800,0.931646
1617487895849270200,1617487895849815282,0.912445
1617487895899521878,1617487895900153904,0.963722
1617487895949658593,1617487895950269823,0.999946
1617487895999827771,1617487896000461252,0.974069
1617487896049967338,1617487896050583532,0.965075
1617487896100150879,1617487896100812396,1.019567
1617487896150240825,1617487896150789690,0.854526
1617487896200374655,1617487896200952029,0.873275
1617487896250597065,1617487896251248957,1.02185
1617487896300736856,1617487896301317757,0.970215
1617487896350921481,1617487896351537495,0.961967
1617487896401083051,1617487896401693429,1.026393
1617487896451227445,1617487896451836781,0.97314
1617487896501381359,1617487896502067330,1.089747
1617487896551509132,1617487896552268734,1.148293
1617487896601645065,1617487896602441037,1.168104
1617487896651756551,1617487896652330188,0.965693
1617487896701943579,1617487896702662017,1.087548
1617487896752158168,1617487896752753283,0.94542
1617487896802340427,1617487896802953153,0.97539
1617487896852516483,1617487896853211706,1.050386
1617487896902767543,1617487896903744886,1.319408
1617487896952898927,1617487896953720215,1.242115
1617487897003010840,1617487897003569354,0.964175
1617487897053259740,1617487897053929086,1.113377
1617487897103378412,1617487897104127695,1.17845
1617487897153556675,1617487897154269627,1.066833
1617487897203676838,1617487897204417682,1.16698
1617487897253857890,1617487897254588809,1.100581
1617487897304131918,1617487897304836020,1.115394
1617487897354388652,1617487897355045554,1.009341
1617487897404599851,1617487897405418591,1.162233
1617487897454833445,1617487897455631111,1.224693
1617487897505059985,1617487897505750833,1.042667
1617487897555314891,1617487897556090326,1.186344
1617487897605452817,1617487897606228624,1.20791
1617487897655734709,1617487897656412138,1.082724
1617487897705919714,1617487897706675935,1.19894
1617487897756165854,1617487897756977649,1.238375
1617487897806418643,1617487897807233701,1.183716
1617487897856586687,1617487897857210664,0.984568
1617487897906711333,1617487897907337407,0.992014
1617487897956892664,1617487897957475829,0.914258
1617487898007077140,1617487898007721387,1.008955
1617487898057283063,1617487898057914922,1.068131
1617487898107430392,1617487898108060836,0.977876
1617487898157620353,1617487898158291795,1.041435
1617487898207810129,1617487898208491515,1.043407
1617487898258050373,1617487898258804461,1.104967
1617487898308306089,1617487898309187490,1.316244
1617487898358573994,1617487898359400902,1.246198
1617487898408750683,1617487898409415353,1.127622
1617487898458932858,1617487898459980965,1.445886
1617487898509114710,1617487898509655822,0.866348
1617487898559291786,1617487898559851550,0.88962
1617487898609459772,1617487898610104079,0.983057
1617487898659607170,1617487898660175662,0.992248
1617487898709797475,1617487898710421969,0.990617
1617487898759993340,1617487898760698877,1.059896
1617487898810205321,1617487898810846576,0.952924
1617487898860388140,1617487898861003017,0.959235
1617487898910514607,1617487898911086725,0.912872
1617487898960641234,1617487898961242935,0.94445
1617487899010773856,1617487899011424530,1.036585
1617487899060898029,1617487899061617663,1.095733
1617487899111014779,1617487899111779589,1.126966
1617487899161130881,1617487899162084976,1.324922
1617487899211253559,1617487899212026459,1.15613
1617487899261388694,1617487899261991254,0.964275
1617487899311520730,1617487899312209095,1.05819
1617487899361711337,1617487899362547916,1.265958
1617487899411946651,1617487899412694860,1.127741
1617487899462126182,1617487899462804334,1.049442
1617487899512273298,1617487899513012351,1.136914
1617487899562472826,1617487899563174202,1.062277
1617487899612657831,1617487899613517954,1.281046
1617487899662855538,1617487899663565415,1.156862
1617487899713062323,1617487899714040033,1.390072
1617487899763280829,1617487899763931771,0.98031
1617487899813482530,1617487899814047643,0.960099
1617487899863608792,1617487899864234438,0.956901
1617487899913805858,1617487899914497657,1.030678
1617487899964016473,1617487899964683274,1.012812
1617487900014162467,1617487900014855507,1.084205
1617487900064279117,1617487900064970058,1.035741
1617487900114476448,1617487900115193969,1.126035
1617487900164612733,1617487900165292368,1.081641
1617487900214794511,1617487900215474200,1.030412
1617487900265045964,1617487900265706052,1.018752
1617487900315226030,1617487900315946215,1.048643
1617487900365380055,1617487900365944601,0.987005
1617487900415510391,1617487900416220046,1.098971
1617487900465698346,1617487900466339687,1.041791
1617487900515826967,1617487900516423560,1.002399
1617487900565941610,1617487900566564777,1.009995
1617487900616112462,1617487900616866774,1.150791
1617487900666288602,1617487900666925045,1.008526
1617487900716420285,1617487900717098824,1.035066
1617487900766573211,1617487900767242980,1.028655
1617487900816684522,1617487900817293964,0.998124
1617487900866800575,1617487900867440089,1.113235
1617487900916935859,1617487900917683156,1.127936
1617487900967065314,1617487900967805550,1.174603
1617487901017197926,1617487901017920659,1.128725
1617487901067387782,1617487901068143344,1.191229
1617487901117596516,1617487901118237181,1.003388
1617487901167803370,1617487901168567692,1.208844
1617487901218021502,1617487901218666110,1.042341
1617487901268206391,1617487901268993584,1.190581
1617487901318392503,1617487901319002388,0.962261
1617487901368578421,1617487901369148176,0.985446
1617487901418777911,1617487901419297240,0.925826
1617487901468937063,1617487901469528967,0.935228
1617487901519055516,1617487901519815670,1.190381
1617487901569187161,1617487901569778747,0.959693
1617487901619320529,1617487901619926277,0.963905
1617487901669447668,1617487901670204632,1.12685
1617487901719590820,1617487901720483641,1.235023
1617487901769735230,1617487901770381651,1.038675
1617487901819775075,1617487901820461886,1.072593
1617487901869952039,1617487901870709141,1.183747
1617487901920060450,1617487901920796051,1.107236
1617487901970132785,1617487901970858881,1.083437
1617487902020240228,1617487902020911208,1.094504
1617487902070407984,1617487902071043367,0.996345
1617487902120582519,1617487902121323180,1.101312
1617487902170754744,1617487902171450268,1.057118
1617487902220974552,1617487902221569957,0.936053
1617487902271095214,1617487902271770222,1.063928
1617487902321207511,1617487902321955657,1.100762
1617487902371365494,1617487902372029083,1.026542
1617487902421595428,1617487902422219675,0.999628
1617487902471829806,1617487902472592218,1.114092
1617487902522014603,1617487902523099755,1.456281
1617487902572259173,1617487902573045511,1.151127
