#client-send-timestamp,server-timestamp,e2e-rtt
1617309172569589043,1617309172570549503,1.269704
1617309172619772803,1617309172620599045,1.038375
1617309172669942452,1617309172670799630,1.142464
1617309172720106499,1617309172720994789,1.358803
1617309172770307538,1617309172771180815,1.081053
1617309172820482675,1617309172821339572,1.085826
1617309172870658411,1617309172871686702,1.264303
1617309172920901972,1617309172921969415,1.301557
1617309172971073152,1617309172971905064,1.04116
1617309173021268075,1617309173022133601,1.152291
1617309173071388973,1617309173072255507,1.081323
1617309173121580958,1617309173122350069,1.002836
1617309173171815665,1617309173173217055,1.742454
1617309173221947694,1617309173222806185,1.10116
1617309173272057090,1617309173272940958,1.128224
1617309173322175594,1617309173323018040,1.061993
1617309173372286449,1617309173373114569,1.11641
1617309173422410691,1617309173423259648,1.098094
1617309173472600931,1617309173473411549,1.093162
1617309173522728315,1617309173523583110,1.112637
1617309173572904892,1617309173573709108,1.093769
1617309173623036917,1617309173623927467,1.183114
1617309173673202537,1617309173674128164,1.151848
1617309173723328046,1617309173724231108,1.128184
1617309173773437775,1617309173774456643,1.278333
1617309173823603142,1617309173824574547,1.198268
1617309173873726174,1617309173874634577,1.127102
1617309173923848420,1617309173924706478,1.09501
1617309173974065595,1617309173975001239,1.187926
1617309174024282552,1617309174025369410,1.381339
1617309174074453600,1617309174075395881,1.195176
1617309174124677962,1617309174125645298,1.262588
1617309174174786304,1617309174175840106,1.386555
1617309174224952228,1617309174225902889,1.241134
1617309174275080752,1617309174276091917,1.322404
1617309174325252231,1617309174326206936,1.261929
1617309174375488818,1617309174376382934,1.122168
1617309174425608171,1617309174426502911,1.105918
1617309174475853418,1617309174476698440,1.14015
1617309174526089576,1617309174526891234,1.086773
1617309174576258864,1617309174577238730,1.266292
1617309174626487156,1617309174627305881,1.033439
1617309174676679251,1617309174677524470,1.092952
1617309174726842173,1617309174727726617,1.105148
1617309174776956466,1617309174777832006,1.044305
1617309174827079832,1617309174827971136,1.201383
1617309174877302398,1617309174878200627,1.148348
1617309174927471597,1617309174928299266,1.139585
1617309174977638886,1617309174978672703,1.318484
1617309175027824140,1617309175028801288,1.25952
1617309175077946130,1617309175078856297,1.203983
1617309175128216680,1617309175129138079,1.142877
1617309175178359071,1617309175179220472,1.0892
1617309175228484438,1617309175229321154,1.054643
1617309175278699330,1617309175279515407,1.019863
1617309175328843497,1617309175329830005,1.214521
1617309175378968448,1617309175379928053,1.19611
1617309175429119251,1617309175429993705,1.074378
1617309175479302563,1617309175480135113,1.049505
1617309175529498318,1617309175530352794,1.104773
1617309175579639662,1617309175580545727,1.13005
1617309175629818819,1617309175630672589,1.082254
1617309175679998464,1617309175680894338,1.119247
1617309175730237810,1617309175731340775,1.295207
1617309175780433178,1617309175781395119,1.181919
1617309175830532611,1617309175831648635,1.354419
1617309175880701749,1617309175881684265,1.271252
1617309175930813827,1617309175931775020,1.249386
1617309175980981440,1617309175981824100,1.028346
1617309176031155210,1617309176032141946,1.248851
1617309176081334438,1617309176082181444,1.027105
1617309176131512267,1617309176132389883,1.097181
1617309176181632271,1617309176182628338,1.181551
1617309176231812138,1617309176233202875,1.621665
1617309176281913750,1617309176282784267,1.10496
1617309176332060840,1617309176332881808,1.127255
1617309176382304878,1617309176383275448,1.222261
1617309176432455615,1617309176433329313,1.151279
1617309176482684073,1617309176483519354,1.126519
1617309176532838138,1617309176533820291,1.213269
1617309176582968487,1617309176583781068,1.04042
1617309176633087472,1617309176633944771,1.09885
1617309176683221018,1617309176684130983,1.129735
1617309176733469181,1617309176734308915,1.107245
1617309176783599255,1617309176784517646,1.142371
1617309176833729421,1617309176834659553,1.192139
1617309176883876358,1617309176884870504,1.24716
1617309176934045710,1617309176935004441,1.181483
1617309176984293393,1617309176985104062,1.05137
1617309177034412909,1617309177035461778,1.302773
1617309177084578434,1617309177086092293,2.120599
1617309177134817163,1617309177135735343,1.286343
1617309177185046583,1617309177185958089,1.131332
1617309177235262019,1617309177236205273,1.239265
1617309177285493456,1617309177286332143,1.125881
1617309177335731076,1617309177336503618,0.986577
1617309177385968470,1617309177386789324,1.046581
1617309177436160843,1617309177437005496,1.137645
1617309177486323385,1617309177487090958,1.020338
1617309177536497650,1617309177537370258,1.111535
1617309177586648470,1617309177587513398,1.117571
1617309177636818312,1617309177637679622,1.09818
1617309177686928084,1617309177687854126,1.131393
1617309177737045666,1617309177737725710,0.896659
1617309177787179047,1617309177787979370,1.046213
1617309177837293920,1617309177838212600,1.154413
1617309177887423419,1617309177888252165,1.114502
1617309177937557863,1617309177938350486,1.11761
1617309177987688388,1617309177988568624,1.200642
1617309178037923706,1617309178038883638,1.230429
1617309178088095529,1617309178089014272,1.141424
1617309178138284981,1617309178139207867,1.251115
1617309178188429297,1617309178189235000,1.038239
1617309178238577960,1617309178239393352,1.100704
1617309178288753377,1617309178289567152,1.099846
1617309178338870147,1617309178339549285,0.881908
1617309178388992602,1617309178389821927,1.053207
1617309178439123156,1617309178439958515,1.043368
1617309178489253134,1617309178490218724,1.207617
1617309178539409154,1617309178540304492,1.184204
1617309178589599610,1617309178590544210,1.196995
1617309178639807993,1617309178640671687,1.151982
1617309178689922086,1617309178690809405,1.134729
1617309178740099924,1617309178741007907,1.167119
1617309178790336387,1617309178791172986,1.16637
1617309178840592923,1617309178841511441,1.174646
1617309178890779762,1617309178891751293,1.277048
1617309178941008265,1617309178941870714,1.124906
1617309178991241758,1617309178992214774,1.206958
1617309179041368479,1617309179042284201,1.282323
1617309179091547727,1617309179092565229,1.25306
1617309179141810602,1617309179142873555,1.295353
1617309179192019311,1617309179192819715,1.041011
1617309179242213586,1617309179243060972,1.07208
1617309179292342325,1617309179293233461,1.14237
1617309179342534057,1617309179343389622,1.099799
1617309179392655044,1617309179393495990,1.113347
1617309179442786905,1617309179443644246,1.088047
1617309179492977004,1617309179493949154,1.20953
1617309179543153521,1617309179543973550,1.12915
1617309179593333492,1617309179594235583,1.194501
1617309179643519453,1617309179644306354,1.014581
1617309179693695565,1617309179694670325,1.180412
1617309179743942626,1617309179744790951,1.106432
1617309179794171367,1617309179794991578,1.029915
1617309179844364588,1617309179845255886,1.115194
1617309179894487990,1617309179895473382,1.219527
1617309179944622058,1617309179945604669,1.208338
1617309179994804284,1617309179995743929,1.300804
1617309180044988208,1617309180045796007,1.109788
1617309180095103536,1617309180095919499,1.089633
1617309180145262493,1617309180146031399,1.109813
1617309180195435603,1617309180196348191,1.175575
1617309180245616317,1617309180246499376,1.121843
1617309180295797869,1617309180296682780,1.218199
1617309180345976797,1617309180346853725,1.077272
1617309180396156241,1617309180397068332,1.12444
1617309180446289662,1617309180447053112,1.388724
1617309180496521174,1617309180497345729,1.024377
1617309180546679591,1617309180547442441,0.970527
1617309180596862953,1617309180597650160,1.001101
1617309180646973480,1617309180647825394,1.091775
1617309180697029678,1617309180697981199,1.177125
1617309180747226569,1617309180748121965,1.124407
1617309180797418472,1617309180798369227,1.184059
1617309180847615507,1617309180848506711,1.138338
1617309180897811669,1617309180898690448,1.118758
1617309180947999811,1617309180948918647,1.154987
1617309180998186686,1617309180999051373,1.079968
1617309181048410982,1617309181049391632,1.302045
1617309181098528058,1617309181099982937,1.712572
1617309181148672103,1617309181149973707,1.586819
1617309181198795626,1617309181199763233,1.180163
1617309181248938995,1617309181249917808,1.217442
1617309181299067938,1617309181300174921,1.346928
1617309181349250316,1617309181350246727,1.210294
1617309181399391270,1617309181400282598,1.099518
1617309181449571837,1617309181450363388,1.061976
1617309181499693664,1617309181500611722,1.161613
1617309181549880453,1617309181550739455,1.08
1617309181600052901,1617309181600887983,1.027384
1617309181650185760,1617309181651073011,1.166029
1617309181700318906,1617309181701236420,1.14025
1617309181750456569,1617309181751412585,1.16978
1617309181800706104,1617309181801770614,1.298099
1617309181850839561,1617309181851672043,1.044996
1617309181900967154,1617309181901843084,1.114402
1617309181951095032,1617309181951978517,1.110626
1617309182001221427,1617309182002151060,1.196604
1617309182051357748,1617309182052253828,1.175184
1617309182101490555,1617309182102416884,1.192085
1617309182151633528,1617309182152588803,1.171487
1617309182201856667,1617309182202808610,1.224985
1617309182252147928,1617309182253017473,1.066888
1617309182302329094,1617309182303211647,1.081398
1617309182352508527,1617309182353432506,1.157668
1617309182402614862,1617309182403589444,1.203945
1617309182452843795,1617309182453674794,1.11506
1617309182502977232,1617309182503899185,1.128915
1617309182553157025,1617309182554100266,1.212186
1617309182603344122,1617309182604382936,1.336991
1617309182653553503,1617309182654453521,1.220637
1617309182703752178,1617309182704624586,1.137809
1617309182753916041,1617309182754896935,1.213879
1617309182804074351,1617309182805046927,1.204309
1617309182854208578,1617309182855213147,1.250428
1617309182904417262,1617309182905375107,1.145642
1617309182954622811,1617309182955590952,1.178214
1617309183004841829,1617309183005775436,1.190162
1617309183054964362,1617309183055911252,1.17314
1617309183105159433,1617309183106171974,1.216464
1617309183155349665,1617309183156312978,1.177105
1617309183205481998,1617309183206440199,1.20066
1617309183255603944,1617309183256595603,1.201777
1617309183305791461,1617309183306729977,1.195184
1617309183355995947,1617309183356997533,1.227605
1617309183406119732,1617309183407173406,1.279234
1617309183456309501,1617309183457263999,1.161933
1617309183506478448,1617309183507312478,1.109822
1617309183556709634,1617309183558752110,2.296303
1617309183606964717,1617309183607968070,1.221397
1617309183657142421,1617309183658080062,1.156671
1617309183707318201,1617309183708152673,1.061047
1617309183757495212,1617309183758361312,1.085057
1617309183807634151,1617309183808632483,1.199309
1617309183857835453,1617309183858871969,1.267266
1617309183908006926,1617309183908855855,1.120511
1617309183958183024,1617309183959004681,1.057622
1617309184008301147,1617309184009267119,1.209254
1617309184058525682,1617309184059544404,1.22656
1617309184108658377,1617309184109639066,1.207277
1617309184158789870,1617309184159793668,1.258194
1617309184208976709,1617309184209892623,1.211018
1617309184259197747,1617309184260194966,1.220242
1617309184309387086,1617309184310324722,1.19553
1617309184359568854,1617309184360512956,1.165508
1617309184409758772,1617309184410706406,1.178091
1617309184459913979,1617309184460917842,1.198832
1617309184510114420,1617309184511173561,1.298278
1617309184560324942,1617309184561340163,1.23322
1617309184610531567,1617309184611560959,1.267109
1617309184660667490,1617309184661502899,1.069558
1617309184710798172,1617309184711664368,1.07957
1617309184760947444,1617309184761877031,1.232129
1617309184811082469,1617309184811940105,1.072942
1617309184861214493,1617309184862145688,1.187017
1617309184911333838,1617309184912261091,1.200789
1617309184961511370,1617309184962555823,1.271425
1617309185011709486,1617309185013023612,1.742501
1617309185061963694,1617309185062892358,1.168367
1617309185112197981,1617309185113068519,1.147455
1617309185162390967,1617309185163245638,1.067971
1617309185212575139,1617309185213417946,1.056691
1617309185262674209,1617309185263481834,1.014835
1617309185312781201,1617309185313642255,1.073701
1617309185362911916,1617309185363833739,1.148326
