#client-send-timestamp,server-timestamp,e2e-rtt
1617564349292547035,1617564349293802657,1.422451
1617564349342785998,1617564349344022035,1.393175
1617564349393017949,1617564349394303507,1.449051
1617564349443262082,1617564349444435302,1.444697
1617564349493493336,1617564349494723280,1.414675
1617564349543606547,1617564349544684655,1.265718
1617564349593819998,1617564349595137485,1.540348
1617564349644004909,1617564349645129502,1.274125
1617564349694226830,1617564349695333550,1.250401
1617564349744411306,1617564349745719384,1.485392
1617564349794583958,1617564349795890334,1.488133
1617564349844790636,1617564349845916042,1.307415
1617564349895078409,1617564349896277640,1.391689
1617564349945193825,1617564349946393571,1.398595
1617564349995338194,1617564349996618899,1.461333
1617564350045505453,1617564350046821814,1.592318
1617564350095687969,1617564350096935101,1.417405
1617564350145921046,1617564350147245927,1.518439
1617564350196161153,1617564350197249668,1.233957
1617564350246379924,1617564350247555442,1.451809
1617564350296546986,1617564350297956374,1.57143
1617564350346715620,1617564350348016439,1.527063
1617564350396888145,1617564350398172556,1.493741
1617564350447107086,1617564350448276059,1.405149
1617564350497403911,1617564350498646192,1.481682
1617564350547596355,1617564350548814603,1.379293
1617564350597778914,1617564350599344433,1.689594
1617564350648064868,1617564350649240992,1.413237
1617564350698239456,1617564350699555719,1.501286
1617564350748351270,1617564350749619990,1.437689
1617564350798525929,1617564350799784678,1.510092
1617564350848652319,1617564350850003925,1.548631
1617564350898815973,1617564350900149563,1.552012
1617564350949034975,1617564350950316893,1.426975
1617564350999138629,1617564351000419409,1.51541
1617564351049248264,1617564351050571003,1.502308
1617564351099361154,1617564351100706506,1.524413
1617564351149472958,1617564351150857978,1.566178
1617564351199598345,1617564351200911109,1.465728
1617564351249714481,1617564351250974056,1.542962
1617564351299886455,1617564351301127964,1.383571
1617564351350057646,1617564351351395816,1.512561
1617564351400169336,1617564351401384564,1.318223
1617564351450398015,1617564351451665028,1.445568
1617564351500520080,1617564351501634715,1.228935
1617564351550641308,1617564351551899378,1.511889
1617564351600768765,1617564351602006781,1.383653
1617564351650886977,1617564351652143483,1.372546
1617564351701052572,1617564351702375757,1.533292
1617564351751227552,1617564351752371570,1.288357
1617564351801397146,1617564351802626362,1.477803
1617564351851580869,1617564351852748634,1.324141
1617564351901752647,1617564351902937319,1.334459
1617564351951979536,1617564351953132839,1.309007
1617564352002206722,1617564352003424926,1.415537
1617564352052441487,1617564352053819645,1.553636
1617564352102675138,1617564352104077934,1.609119
1617564352152855637,1617564352154000549,1.287844
1617564352203029643,1617564352204232649,1.401055
1617564352253203115,1617564352254347012,1.282444
1617564352303319271,1617564352304431712,1.268092
1617564352353537052,1617564352354730010,1.352721
1617564352403703686,1617564352404871550,1.374436
1617564352453866369,1617564352454977936,1.25649
1617564352504040047,1617564352505247173,1.367631
1617564352554203635,1617564352555520591,1.610991
1617564352604372689,1617564352605547441,1.33325
1617564352654560240,1617564352655819434,2.014926
1617564352704732803,1617564352706029334,1.697286
1617564352754849612,1617564352756155616,1.462671
1617564352804991363,1617564352806233072,1.395253
1617564352855114919,1617564352856307878,1.358626
1617564352905282462,1617564352906415097,1.256739
1617564352955535268,1617564352956739328,1.366908
1617564353005763507,1617564353006890192,1.267819
1617564353055993015,1617564353057280755,1.470195
1617564353106226727,1617564353107393141,1.31681
1617564353156397457,1617564353157646467,1.472313
1617564353206665741,1617564353207770416,1.349267
1617564353256851568,1617564353257895853,1.203747
1617564353307025880,1617564353308170819,1.333509
1617564353357248443,1617564353358403508,1.348324
1617564353407369473,1617564353408613243,1.468181
1617564353457541390,1617564353458707879,1.291885
1617564353507760073,1617564353508977661,1.367272
1617564353557975365,1617564353559207781,1.348784
1617564353608151501,1617564353609372391,1.369901
1617564353658285131,1617564353659532859,1.396948
1617564353708404104,1617564353709694656,1.552193
1617564353758606616,1617564353759812909,1.343262
1617564353808726956,1617564353809856884,1.272105
1617564353858836743,1617564353860073756,1.485153
1617564353908947889,1617564353910132301,1.316796
1617564353959067006,1617564353960295096,1.504007
1617564354009236810,1617564354010377969,1.292703
1617564354059396262,1617564354060703702,1.459383
1617564354109560460,1617564354110791478,1.39285
1617564354159796159,1617564354160937803,1.286012
1617564354210021747,1617564354211220969,1.330663
1617564354260190829,1617564354261434677,1.417449
1617564354310358829,1617564354311630090,1.454331
1617564354360525313,1617564354361732700,1.353743
1617564354410680041,1617564354411853392,1.293537
1617564354460910805,1617564354462016530,1.254128
1617564354511130153,1617564354512330912,1.380797
1617564354561295705,1617564354562679552,1.569479
1617564354611459725,1617564354612607820,1.345289
1617564354661620656,1617564354662794505,1.354617
1617564354711866384,1617564354712991482,1.317195
1617564354762063574,1617564354763373809,1.626245
1617564354812284484,1617564354813522879,1.454715
1617564354862456244,1617564354863865592,1.629881
1617564354912574863,1617564354913884310,1.564815
1617564354962723945,1617564354964064033,1.56344
1617564355012895478,1617564355014297320,1.701751
1617564355063007577,1617564355064233027,1.386908
1617564355113270230,1617564355114536685,1.431035
1617564355163440532,1617564355164666131,1.495499
1617564355213542822,1617564355214677339,1.275469
1617564355263659623,1617564355264911895,1.456329
1617564355313778315,1617564355315147772,1.531908
1617564355363956829,1617564355365240077,1.440957
1617564355414140988,1617564355415325786,1.395524
1617564355464314861,1617564355465460883,1.387546
1617564355514567054,1617564355515881647,1.526602
1617564355564748625,1617564355566097941,1.578662
1617564355614929283,1617564355616183585,1.488423
1617564355665152501,1617564355666365123,1.462693
1617564355715392689,1617564355716690863,1.516726
1617564355765618744,1617564355766931574,1.541179
1617564355815802041,1617564355817139076,1.571818
1617564355866031081,1617564355867417721,1.655684
1617564355916204254,1617564355917412831,1.39951
1617564355966376704,1617564355967738033,1.702292
1617564356016550481,1617564356017875585,2.045402
1617564356066719377,1617564356067918244,1.431053
1617564356116939401,1617564356118164530,1.459917
1617564356167057559,1617564356168303642,1.476385
1617564356217226977,1617564356218551974,1.523273
1617564356267351669,1617564356268627109,1.563288
1617564356317586856,1617564356318754311,1.381923
1617564356367809929,1617564356369167319,1.581158
1617564356417976333,1617564356419095423,1.261327
1617564356468147470,1617564356469278140,1.346327
1617564356518313217,1617564356519605713,1.53555
1617564356568429947,1617564356569646783,1.410008
1617564356618536503,1617564356620032415,1.703299
1617564356668706771,1617564356669855037,1.298879
1617564356718878589,1617564356720151906,1.521366
1617564356769048071,1617564356770054399,1.107897
1617564356819270997,1617564356820382488,1.303246
1617564356869509416,1617564356870657674,1.32163
1617564356919734453,1617564356920906002,1.408996
1617564356969968903,1617564356971125139,1.312904
1617564357020185530,1617564357021396754,1.44625
1617564357070410076,1617564357071653046,1.531096
1617564357120591095,1617564357121870162,1.508098
1617564357170716305,1617564357171918640,1.442208
1617564357220892101,1617564357222141321,1.446054
1617564357271011032,1617564357272241010,1.477473
1617564357321183235,1617564357322381409,1.467528
1617564357371361539,1617564357372526725,1.39004
1617564357421589685,1617564357422812439,1.42377
1617564357471825338,1617564357473045514,1.468897
1617564357522049239,1617564357523353428,1.55415
1617564357572281711,1617564357573583157,1.562927
1617564357622505053,1617564357623782252,1.555272
1617564357672692652,1617564357673784535,1.255645
1617564357722913791,1617564357724094704,1.419565
1617564357773143690,1617564357774291568,1.335226
1617564357823314540,1617564357824456444,1.353744
1617564357873549520,1617564357874791086,1.4667
1617564357923716255,1617564357924928113,1.481168
1617564357973936389,1617564357975213895,1.501718
1617564358024158274,1617564358025331245,1.42208
1617564358074384470,1617564358075584922,1.436462
1617564358124505714,1617564358125616209,1.276066
1617564358174687959,1617564358175872361,1.381429
1617564358224860477,1617564358226010834,1.338534
1617564358274979505,1617564358276052111,1.263855
1617564358325097801,1617564358326345102,1.411467
1617564358375206901,1617564358376377634,1.442619
1617564358425359619,1617564358426429858,1.313733
1617564358475581620,1617564358476810387,1.486921
1617564358525801960,1617564358527110172,1.527413
1617564358575916398,1617564358577164778,1.511622
1617564358626024083,1617564358627216356,1.39208
1617564358676192615,1617564358677484014,1.564571
1617564358726308331,1617564358727609602,1.751894
1617564358776345041,1617564358777550274,1.437081
1617564358826590097,1617564358827786635,1.346233
1617564358876773115,1617564358878036465,1.537942
1617564358926897454,1617564358928099999,1.418643
1617564358977034051,1617564358978243212,1.474821
1617564359027270491,1617564359028467069,1.503633
1617564359077501456,1617564359078776802,1.519871
1617564359127678920,1617564359128982066,1.56963
1617564359177791198,1617564359178979933,1.349887
1617564359227952428,1617564359229271243,1.495597
1617564359278128759,1617564359279265155,1.853201
1617564359328281898,1617564359329500337,1.434826
1617564359378388467,1617564359379633171,1.453719
1617564359428496148,1617564359429796211,1.515804
1617564359478624791,1617564359479885671,1.679931
1617564359528733515,1617564359529889608,1.510047
1617564359578837322,1617564359580012473,1.349002
1617564359628945401,1617564359630077613,1.351934
1617564359679077092,1617564359680249639,1.414009
1617564359729303721,1617564359730654808,1.660122
1617564359779528457,1617564359780729862,1.499045
1617564359829756581,1617564359831008175,1.484653
1617564359879948657,1617564359881151217,1.426031
1617564359930173698,1617564359931348020,1.419396
1617564359980401667,1617564359981863839,1.766096
1617564360030450529,1617564360031671615,1.520376
1617564360080667775,1617564360082006933,1.589881
1617564360130794379,1617564360132076371,1.451546
1617564360181050341,1617564360182253891,1.440955
1617564360231240280,1617564360232455860,1.441263
1617564360281463160,1617564360282783452,1.562133
1617564360331683238,1617564360332871328,1.353689
1617564360381905684,1617564360382962777,1.211635
1617564360432140398,1617564360433272099,1.338711
1617564360482312623,1617564360483585465,1.551463
1617564360532488822,1617564360533899620,1.739667
1617564360582529294,1617564360583627772,1.354106
1617564360632775968,1617564360633999751,1.408165
1617564360683000999,1617564360684156343,1.309416
1617564360733240721,1617564360735143342,2.24068
1617564360783422686,1617564360784747208,1.596163
1617564360833653930,1617564360834848362,1.394138
1617564360883894073,1617564360885105065,1.464764
1617564360934121287,1617564360935341867,1.462888
1617564360984347311,1617564360985577957,1.497127
1617564361034599739,1617564361035810912,1.52082
1617564361084816378,1617564361085999198,1.428426
1617564361134999678,1617564361136212205,1.446361
1617564361185227889,1617564361186588987,1.578882
1617564361235365389,1617564361236522615,1.339385
1617564361285592481,1617564361286865092,1.503683
1617564361335768219,1617564361337018039,1.440553
1617564361385901690,1617564361387098970,1.368198
1617564361436129044,1617564361437506237,1.554326
1617564361486353558,1617564361487665798,1.520651
1617564361536582757,1617564361537784091,1.370993
1617564361586688254,1617564361588065871,1.674215
1617564361636910536,1617564361638077511,1.337495
1617564361687083433,1617564361688331056,1.475297
1617564361737213761,1617564361738445173,1.464214
1617564361787354995,1617564361788606925,1.47676
1617564361837488134,1617564361838825075,1.523346
1617564361887678249,1617564361888891996,1.465855
1617564361937862854,1617564361938957565,1.266403
1617564361988000102,1617564361989200482,1.403676
1617564362038173136,1617564362039374321,1.481234
1617564362088400350,1617564362089614937,1.40137
