#client-send-timestamp,server-timestamp,e2e-rtt
1617363857928443575,1617363857929295375,1.270164
1617363857978614325,1617363857979637056,1.51924
1617363858028792260,1617363858029741053,1.498988
1617363858078912120,1617363858079809929,1.369252
1617363858129115249,1617363858129911874,1.340198
1617363858179297225,1617363858180195440,1.412314
1617363858229475964,1617363858230373277,1.408941
1617363858279643889,1617363858282701081,3.717489
1617363858329822907,1617363858330760507,1.418587
1617363858380011688,1617363858380843244,1.252578
1617363858430215287,1617363858431020839,1.229782
1617363858480464291,1617363858481360335,1.343698
1617363858530648586,1617363858531605466,1.371237
1617363858580791533,1617363858581713811,1.385873
1617363858630996319,1617363858632040122,1.505189
1617363858681174363,1617363858682114818,1.434779
1617363858731356334,1617363858732239390,1.301702
1617363858781542622,1617363858782562649,1.48548
1617363858831720939,1617363858832575957,1.258225
1617363858881902143,1617363858882825103,1.335606
1617363858932025961,1617363858933005667,1.404941
1617363858982254163,1617363858983148378,1.318389
1617363859032484326,1617363859033405572,1.427819
1617363859082742980,1617363859083779871,1.578537
1617363859132926262,1617363859133886013,1.421135
1617363859183093769,1617363859184032119,1.455329
1617363859233322050,1617363859234115413,1.307139
1617363859283475756,1617363859284385339,1.408804
1617363859333609946,1617363859334502037,1.359484
1617363859383721100,1617363859384633389,1.354652
1617363859433860519,1617363859434785715,1.29935
1617363859484040952,1617363859484928475,1.351061
1617363859534250276,1617363859535189267,1.384321
1617363859584480034,1617363859585354863,1.338417
1617363859634678795,1617363859635525551,1.335378
1617363859684912599,1617363859685778703,1.330074
1617363859735082408,1617363859735947838,1.384144
1617363859785250323,1617363859786181587,1.40947
1617363859835416907,1617363859836245052,1.303257
1617363859885563655,1617363859886412517,1.315574
1617363859935678281,1617363859936482555,1.31855
1617363859985835687,1617363859986710564,1.336895
1617363860035947696,1617363860036802803,1.329516
1617363860086124766,1617363860087040639,1.371507
1617363860136286933,1617363860137163482,1.311988
1617363860186458656,1617363860187246324,1.260015
1617363860236640189,1617363860237501827,1.3197
1617363860286774849,1617363860287685408,1.367117
1617363860336946099,1617363860337793773,1.336421
1617363860387117239,1617363860388066731,1.380615
1617363860437295246,1617363860438136034,1.450598
1617363860487473576,1617363860488368537,1.355084
1617363860537648422,1617363860538583937,1.416802
1617363860587778640,1617363860588829875,1.985415
1617363860637908150,1617363860638861263,1.403407
1617363860688032821,1617363860689005235,1.48598
1617363860738278748,1617363860739190255,1.348099
1617363860788387294,1617363860789357464,1.46255
1617363860838505894,1617363860839361278,1.273175
1617363860888633227,1617363860889423934,1.214345
1617363860938759406,1617363860939546602,1.250975
1617363860988875106,1617363860989688375,1.37876
1617363861039007119,1617363861040036648,1.604479
1617363861089122471,1617363861090020248,1.319796
1617363861139280227,1617363861140386290,1.798315
1617363861189350044,1617363861190363385,1.446616
1617363861239584106,1617363861240592805,1.472472
1617363861289712407,1617363861290690535,1.511658
1617363861339947137,1617363861340907816,1.438151
1617363861390117671,1617363861391045368,1.307174
1617363861440321494,1617363861441242643,1.393242
1617363861490459124,1617363861491416444,1.414627
1617363861540646078,1617363861541466063,1.275457
1617363861590782483,1617363861591616641,1.318018
1617363861640924913,1617363861641748759,1.294084
1617363861691040488,1617363861691960204,1.378021
1617363861741174257,1617363861742070444,1.336222
1617363861791342057,1617363861792163915,1.277613
1617363861841480039,1617363861842578774,1.667383
1617363861891592255,1617363861892376251,1.238073
1617363861941769024,1617363861942677303,1.319562
1617363861991933196,1617363861992853400,1.522993
1617363862042193154,1617363862043167597,1.609106
1617363862092370244,1617363862093383729,1.487551
1617363862142578133,1617363862143432463,1.258006
1617363862192756516,1617363862193902662,1.605759
1617363862242897239,1617363862243859364,1.441126
1617363862293070159,1617363862294020125,1.417128
1617363862343196350,1617363862344167984,1.459534
1617363862393382096,1617363862394345179,1.45725
1617363862443567459,1617363862444569190,1.532048
1617363862493754622,1617363862494639657,1.319635
1617363862543932143,1617363862544996257,1.613294
1617363862594111081,1617363862595115833,1.539462
1617363862644299677,1617363862645276339,1.555948
1617363862694478453,1617363862695393571,1.307191
1617363862744664861,1617363862745630860,1.449504
1617363862794833400,1617363862795740769,1.341352
1617363862845018352,1617363862846067492,1.592642
1617363862895184901,1617363862896103652,1.353485
1617363862945359360,1617363862946307204,1.373204
1617363862995540417,1617363862996469383,1.330361
1617363863045784704,1617363863046782689,1.480588
1617363863095956149,1617363863096947050,1.465621
1617363863146186523,1617363863146908482,1.092305
1617363863196370629,1617363863197221599,1.26207
1617363863246478917,1617363863247423037,1.428156
1617363863296622422,1617363863297658794,1.503306
1617363863346738394,1617363863347697144,1.472119
1617363863396862428,1617363863397818852,1.43735
1617363863446985772,1617363863448000562,1.509039
1617363863497167277,1617363863498198776,1.524826
1617363863547335212,1617363863548256487,1.369065
1617363863597531228,1617363863598532801,1.439964
1617363863647712871,1617363863648631214,1.388589
1617363863697842136,1617363863698833888,1.444939
1617363863747958253,1617363863748902131,1.383094
1617363863798142468,1617363863799135975,1.444443
1617363863848344293,1617363863849323123,1.417672
1617363863898516189,1617363863899478421,1.469376
1617363863948629343,1617363863949530707,1.352949
1617363863998746540,1617363863999792969,1.574207
1617363864048921906,1617363864049931153,1.609694
1617363864099029663,1617363864099935382,1.302562
1617363864149251910,1617363864150346448,1.669153
1617363864199359847,1617363864200336232,1.539191
1617363864249527436,1617363864250538049,1.598508
1617363864299710962,1617363864300685253,1.461423
1617363864349831885,1617363864350676837,1.334887
1617363864400003861,1617363864400889814,1.312394
1617363864450229526,1617363864451140981,1.368289
1617363864500401249,1617363864501430147,1.485542
1617363864550594691,1617363864551442224,1.314384
1617363864600746559,1617363864601734277,1.867489
1617363864650817262,1617363864652203752,1.855554
1617363864700844787,1617363864701709914,1.338606
1617363864751019988,1617363864751986159,1.409025
1617363864801136790,1617363864802010319,1.340316
1617363864851310877,1617363864852234425,1.389339
1617363864901496931,1617363864902407434,1.408992
1617363864951617411,1617363864952423188,1.266588
1617363865001800257,1617363865002739925,1.690734
1617363865051977911,1617363865052882101,1.42467
1617363865102155526,1617363865102989250,1.301478
1617363865152272169,1617363865153049904,1.269384
1617363865202398568,1617363865203273859,1.439799
1617363865252562169,1617363865253451981,1.337695
1617363865302722711,1617363865303435036,1.145922
1617363865352830161,1617363865353858574,1.435396
1617363865402958477,1617363865404245989,1.729216
1617363865453148214,1617363865453911487,1.245362
1617363865503258781,1617363865504068437,1.300131
1617363865553367898,1617363865554291312,1.416684
1617363865603598961,1617363865604560447,1.427915
1617363865653686343,1617363865654646914,1.470314
1617363865703790706,1617363865704728502,1.413944
1617363865753834787,1617363865754829066,1.463423
1617363865804062345,1617363865805088495,1.55459
1617363865854234351,1617363865855192991,1.477436
1617363865904360818,1617363865905373422,1.598532
1617363865954539701,1617363865955549520,1.535198
1617363866004770661,1617363866005747390,1.51821
1617363866054907758,1617363866055899267,1.407854
1617363866105089982,1617363866106035034,1.383154
1617363866155320031,1617363866159960772,8.812425
1617363866205398281,1617363866206289259,2.626602
1617363866255620958,1617363866256459257,1.27516
1617363866305844612,1617363866306764917,1.351341
1617363866356073295,1617363866356870732,1.27008
1617363866406299368,1617363866407241007,1.371201
1617363866456527923,1617363866457494018,1.471962
1617363866506688934,1617363866507538030,1.400697
1617363866556830723,1617363866557858399,1.463497
1617363866606958129,1617363866607934252,1.488894
1617363866657079750,1617363866657991833,1.394476
1617363866707261557,1617363866708279005,1.486417
1617363866757495360,1617363866758308391,1.189902
1617363866807675418,1617363866808497799,1.267363
1617363866857879040,1617363866858711437,1.282991
1617363866908057085,1617363866908765334,1.079317
1617363866958318160,1617363866959255235,1.439513
1617363867008498958,1617363867009669502,1.630469
1617363867058684460,1617363867059564891,1.381916
1617363867108919151,1617363867110032799,1.598871
1617363867159090178,1617363867160172731,1.569641
1617363867209273189,1617363867210259891,1.485673
1617363867259404736,1617363867260307466,1.37874
1617363867309627061,1617363867310563392,1.394417
1617363867359831801,1617363867360665757,1.250598
1617363867410011663,1617363867410922237,1.428171
1617363867460148427,1617363867460997813,1.297262
1617363867510383810,1617363867511270179,1.330671
1617363867560622834,1617363867561583065,1.423167
1617363867610812474,1617363867611740728,1.370467
1617363867661070793,1617363867662074527,1.500171
1617363867711306317,1617363867712155751,1.304403
1617363867761544224,1617363867762441399,1.358667
1617363867811720755,1617363867812574392,1.266935
1617363867861960425,1617363867862871138,1.373956
1617363867912148676,1617363867913114865,1.424264
1617363867962273453,1617363867963096257,1.323241
1617363868012516111,1617363868013460257,1.443977
1617363868062705574,1617363868063697195,1.453056
1617363868112845845,1617363868113792957,1.41045
1617363868163084984,1617363868163980441,1.340787
1617363868213269976,1617363868214171918,1.339384
1617363868263453646,1617363868264560822,1.543299
1617363868313633844,1617363868314502856,1.320551
1617363868363791921,1617363868364738319,1.399242
1617363868413953092,1617363868414773965,1.257169
1617363868464169622,1617363868465024746,1.291877
1617363868514406060,1617363868515266350,1.27006
1617363868564636632,1617363868565620470,1.840041
1617363868614708438,1617363868615598536,1.43474
1617363868664872501,1617363868665775044,1.390183
1617363868714987107,1617363868715838461,1.348475
1617363868765158354,1617363868766070723,1.435459
1617363868815397833,1617363868816268591,1.399666
1617363868865625429,1617363868866587356,1.447852
1617363868915804954,1617363868916771123,1.438315
1617363868965915005,1617363868966846454,1.40557
1617363869016030525,1617363869017009209,1.509817
1617363869066150520,1617363869066997153,1.319957
1617363869116292530,1617363869117069969,1.203523
1617363869166389919,1617363869167267052,1.31377
1617363869216444428,1617363869217523290,1.595083
1617363869266654889,1617363869267503290,1.347225
1617363869316840281,1617363869317624576,1.250956
1617363869366969259,1617363869367929323,1.422549
1617363869417160623,1617363869418124677,1.429586
1617363869467284929,1617363869468248739,1.429387
1617363869517442765,1617363869518346340,1.374934
1617363869567567624,1617363869568397855,1.25404
1617363869617758139,1617363869618799149,1.501417
1617363869667944342,1617363869668805000,1.278313
1617363869718150888,1617363869719000333,1.360371
1617363869768332777,1617363869769222990,1.386106
1617363869818509074,1617363869819384781,1.2983
1617363869868655651,1617363869869546189,1.321399
1617363869918787370,1617363869919698089,1.437586
1617363869968907925,1617363869969816658,1.37873
1617363870019027983,1617363870020081667,1.570913
1617363870069194688,1617363870070022617,1.209954
1617363870119358774,1617363870120270654,1.412189
1617363870169584384,1617363870170634707,1.549508
1617363870219747446,1617363870220831749,1.567632
1617363870269967715,1617363870270909116,1.411236
1617363870320215193,1617363870321063717,1.338954
1617363870370410744,1617363870371188234,1.187396
1617363870420576848,1617363870421395035,1.378636
1617363870470752751,1617363870471618200,1.33355
1617363870520943735,1617363870521867828,1.452713
1617363870571120747,1617363870573880297,3.284136
1617363870621304479,1617363870623029913,2.247911
1617363870671436755,1617363870672216272,1.26881
1617363870721582983,1617363870722427475,1.314231
