#client-send-timestamp,server-timestamp,e2e-rtt
1617550564550270775,1617550564551315761,1.544673
1617550564600450567,1617550564601299543,1.315812
1617550564650613546,1617550564651487468,1.379584
1617550564700786123,1617550564702017194,1.681886
1617550564751245040,1617550564752024149,1.229144
1617550564801339645,1617550564802107055,1.385936
1617550564851515511,1617550564852519185,1.637955
1617550564901674163,1617550564902652256,1.59524
1617550564951777999,1617550564952682398,1.519227
1617550565001952248,1617550565002876547,1.529866
1617550565052080223,1617550565052965979,1.444045
1617550565102199865,1617550565103177541,1.838432
1617550565152221202,1617550565153068570,1.331811
1617550565202339342,1617550565203099555,1.24372
1617550565252452733,1617550565253269733,1.28792
1617550565302614212,1617550565303407859,1.289791
1617550565352722616,1617550565353505526,1.250891
1617550565402833655,1617550565403749426,1.384106
1617550565452959079,1617550565453818919,1.334236
1617550565503082354,1617550565503842561,1.28803
1617550565553204634,1617550565554090199,1.386283
1617550565603292141,1617550565604096954,1.300417
1617550565653462282,1617550565654334333,1.374779
1617550565703544509,1617550565704409070,1.425592
1617550565753662166,1617550565754609440,1.410668
1617550565803784967,1617550565804694041,1.45476
1617550565853960693,1617550565854886856,1.386393
1617550565904134269,1617550565905032619,1.371177
1617550565954250511,1617550565955245812,1.454161
1617550566004370609,1617550566005287680,1.393573
1617550566054487328,1617550566055446638,1.505846
1617550566104662043,1617550566105601784,1.479499
1617550566154783618,1617550566155755069,1.453422
1617550566204945835,1617550566205827083,1.31326
1617550566255073789,1617550566255990705,1.335596
1617550566305247043,1617550566306237539,1.464841
1617550566355416387,1617550566356117444,1.084398
1617550566405639059,1617550566406428571,1.217774
1617550566455810951,1617550566456644545,1.313677
1617550566505976734,1617550566506760452,1.256368
1617550566556100531,1617550566556982918,1.293906
1617550566606220856,1617550566607115510,1.32454
1617550566656402279,1617550566657319844,1.333978
1617550566706629016,1617550566707583345,1.490366
1617550566756820630,1617550566757711143,1.39122
1617550566807011552,1617550566807762274,1.234091
1617550566857130049,1617550566857962604,1.256887
1617550566907325777,1617550566908185449,1.287534
1617550566957506684,1617550566958322194,1.214411
1617550567007636235,1617550567008444297,1.240041
1617550567057805902,1617550567058689500,1.333446
1617550567107983903,1617550567108905910,1.406875
1617550567158208845,1617550567159173259,1.430289
1617550567208405537,1617550567209340011,1.39839
1617550567258602849,1617550567259500178,1.395383
1617550567308729314,1617550567309623429,1.349263
1617550567358894008,1617550567359776752,1.357748
1617550567409151689,1617550567409988544,1.377416
1617550567459273315,1617550567460050994,1.257624
1617550567509455654,1617550567510301488,1.355636
1617550567559577509,1617550567560339623,1.226421
1617550567609707127,1617550567610551928,1.3201
1617550567659871440,1617550567660703922,1.257731
1617550567710011277,1617550567710862364,1.251597
1617550567760192045,1617550567761061331,1.341961
1617550567810383706,1617550567811159073,1.188926
1617550567860616570,1617550567861390243,1.191533
1617550567910746304,1617550567911563097,1.319892
1617550567960864951,1617550567961720065,1.297955
1617550568010986554,1617550568011770422,1.266093
1617550568061166754,1617550568062057457,1.311042
1617550568111343322,1617550568112295494,1.390195
1617550568161562714,1617550568162438203,1.387732
1617550568211748534,1617550568212583419,1.331188
1617550568261929469,1617550568262878278,1.366152
1617550568312109367,1617550568312819885,1.124482
1617550568362281840,1617550568363328777,1.462109
1617550568412465606,1617550568413424463,1.42588
1617550568462600011,1617550568463449097,1.361304
1617550568512733745,1617550568513636007,1.395646
1617550568562875013,1617550568563863397,1.448384
1617550568613015898,1617550568614051327,1.516441
1617550568663152020,1617550568664188549,1.530158
1617550568713276823,1617550568714183666,1.345333
1617550568763449942,1617550568764418232,1.405471
1617550568813724022,1617550568814721662,1.47808
1617550568863912676,1617550568864844384,1.385404
1617550568914114833,1617550568915113212,1.421336
1617550568964314011,1617550568965251892,1.352538
1617550569014445944,1617550569015324713,1.460741
1617550569064587855,1617550569065448042,1.392502
1617550569114714037,1617550569116168109,2.049329
1617550569164896903,1617550569165757160,1.385219
1617550569215038126,1617550569216161628,1.583042
1617550569265213470,1617550569266222799,1.45883
1617550569315394449,1617550569316409235,1.471708
1617550569365524368,1617550569366424025,1.474238
1617550569415767367,1617550569416715863,1.526146
1617550569465994413,1617550569466980161,1.418353
1617550569516228979,1617550569517041538,1.298542
1617550569566474231,1617550569567426902,1.372052
1617550569616719776,1617550569617578556,1.328166
1617550569666903412,1617550569668006400,1.583729
1617550569717102993,1617550569717962534,1.290012
1617550569767231148,1617550569768121175,1.336933
1617550569817408152,1617550569818269657,1.300987
1617550569867585309,1617550569868389898,1.26617
1617550569917763856,1617550569918856713,1.501295
1617550569967911696,1617550569968835311,1.324247
1617550570018045088,1617550570018931326,1.389334
1617550570068228780,1617550570069081274,1.265942
1617550570118466818,1617550570119376388,1.428162
1617550570168693478,1617550570169633346,1.406951
1617550570218823887,1617550570219902616,1.572895
1617550570268999039,1617550570270047476,1.509499
1617550570319128994,1617550570320059026,1.414872
1617550570369263836,1617550570370169046,1.420552
1617550570419437477,1617550570420252556,1.249389
1617550570469618171,1617550570470418673,1.281655
1617550570519815621,1617550570520766947,1.607425
1617550570569993270,1617550570570962626,1.440033
1617550570620185000,1617550570621222897,1.501693
1617550570670430419,1617550570671355373,1.44134
1617550570720563172,1617550570721519459,1.435132
1617550570770716003,1617550570771692840,1.45025
1617550570820906224,1617550570821762507,1.285388
1617550570871021438,1617550570871804646,1.214521
1617550570921204434,1617550570922082219,1.387663
1617550570971331213,1617550570972113793,1.254926
1617550571021522030,1617550571022515099,1.558271
1617550571071713904,1617550571072685629,1.443789
1617550571121900108,1617550571122849688,1.44769
1617550571172095437,1617550571173161797,1.542567
1617550571222213741,1617550571223107741,1.352828
1617550571272336192,1617550571273257895,1.424163
1617550571322591394,1617550571323507917,1.438232
1617550571372794275,1617550571373752968,1.453858
1617550571422957077,1617550571423914430,1.463056
1617550571473151676,1617550571474182097,1.551374
1617550571523283235,1617550571524317823,1.515576
1617550571573402550,1617550571574344246,1.465551
1617550571623516604,1617550571624310839,1.251378
1617550571673693569,1617550571674605757,1.403847
1617550571723934329,1617550571724873677,1.416966
1617550571774200372,1617550571775175806,1.438963
1617550571824413806,1617550571825298788,1.43686
1617550571874541246,1617550571875430180,1.328426
1617550571924718212,1617550571925581117,1.305499
1617550571974870773,1617550571975753441,1.312085
1617550572025047124,1617550572026082776,1.572056
1617550572075195392,1617550572076227279,1.52735
1617550572125320018,1617550572126311396,1.411049
1617550572175492275,1617550572176349988,1.417031
1617550572225736851,1617550572226712801,1.412193
1617550572275978994,1617550572276927971,1.445065
1617550572326226518,1617550572327126532,1.335574
1617550572376374424,1617550572377202651,1.283102
1617550572426567521,1617550572427413522,1.31613
1617550572476797248,1617550572477711744,1.300254
1617550572527064613,1617550572528027027,1.432654
1617550572577199097,1617550572578041592,1.227574
1617550572627385855,1617550572628323012,1.40721
1617550572677514443,1617550572678325504,1.190422
1617550572727688862,1617550572728467101,1.168632
1617550572777830965,1617550572778703629,1.319099
1617550572828054636,1617550572828974256,1.373935
1617550572878219715,1617550572879150926,1.406328
1617550572928320536,1617550572929049096,1.137594
1617550572978509049,1617550572979475618,1.527904
1617550573028648924,1617550573029566297,1.418843
1617550573078775428,1617550573079628698,1.280771
1617550573128901355,1617550573130025141,1.788232
1617550573178961206,1617550573179828016,1.276635
1617550573229138633,1617550573230010824,1.298669
1617550573279366129,1617550573280173035,1.290854
1617550573329485570,1617550573330365733,1.358606
1617550573379603658,1617550573380480299,1.28402
1617550573429789352,1617550573430679127,1.347295
1617550573479986861,1617550573481144805,1.653292
1617550573530123009,1617550573530945032,1.277867
1617550573580227271,1617550573581035987,1.255183
1617550573630276153,1617550573631001107,1.181168
1617550573680401129,1617550573681184735,1.18858
1617550573730500820,1617550573731183310,1.082157
1617550573780680918,1617550573781522250,1.260512
1617550573830875982,1617550573831824148,1.449376
1617550573881073782,1617550573881882173,1.309386
1617550573931207237,1617550573932062128,1.307153
1617550573981338750,1617550573982177177,1.299805
1617550574031566183,1617550574032475966,1.366663
1617550574081694085,1617550574082666333,1.383016
1617550574131866755,1617550574132655406,1.208089
1617550574182031995,1617550574182824407,1.220327
1617550574232157873,1617550574233001415,1.274397
1617550574282336421,1617550574283255345,1.34521
1617550574332506525,1617550574333361546,1.280449
1617550574382632291,1617550574383366453,1.121707
1617550574432800216,1617550574433513485,1.114659
1617550574482967378,1617550574483823853,1.241838
1617550574533090626,1617550574533869347,1.232891
1617550574583209885,1617550574584058836,1.283673
1617550574633436727,1617550574634378642,1.475282
1617550574683616445,1617550574684430730,1.240642
1617550574733799089,1617550574734673012,1.306331
1617550574783976491,1617550574784818275,1.277384
1617550574834159571,1617550574834987612,1.339876
1617550574884338472,1617550574885112538,1.185751
1617550574934519894,1617550574935231912,1.109287
1617550574984690244,1617550574985419280,1.156075
1617550575034863103,1617550575035675901,1.277336
1617550575085100538,1617550575085935884,1.266875
1617550575135279732,1617550575135992645,1.130602
1617550575185460025,1617550575186412036,1.399185
1617550575235574622,1617550575236442938,1.32683
1617550575285661397,1617550575286522951,1.298331
1617550575335776885,1617550575336654484,1.304975
1617550575386289331,1617550575387105863,1.286002
1617550575436450140,1617550575437290947,1.271206
1617550575486607525,1617550575487360938,1.204661
1617550575536781628,1617550575537656437,1.334371
1617550575586909433,1617550575587794278,1.346881
1617550575637032271,1617550575637926626,1.352285
1617550575687149399,1617550575688141867,1.443066
1617550575737264971,1617550575738215316,1.359624
1617550575787454245,1617550575788391812,1.365503
1617550575837638026,1617550575838595825,1.382765
1617550575887752187,1617550575888630371,1.319082
1617550575937923438,1617550575938917691,1.456872
1617550575988038284,1617550575989075106,1.547817
1617550576038160099,1617550576039166653,1.731125
1617550576088302087,1617550576089206282,1.420239
1617550576138404808,1617550576139336571,1.502676
1617550576188522385,1617550576189335667,1.304799
1617550576238653936,1617550576239641486,1.49006
1617550576288777924,1617550576289674301,1.406429
1617550576338901449,1617550576339816288,1.50109
1617550576389022833,1617550576389898256,1.32419
1617550576439190087,1617550576440084099,1.417276
1617550576489414137,1617550576490317560,1.40305
1617550576539543861,1617550576540410703,1.354939
1617550576589705419,1617550576590665961,1.420629
1617550576639837587,1617550576640667156,1.297289
1617550576690031188,1617550576692119284,2.658845
1617550576740211267,1617550576741105360,1.358291
1617550576790407107,1617550576792061073,2.108155
1617550576840590443,1617550576841556450,1.40485
1617550576890753392,1617550576891572671,1.317528
1617550576941007365,1617550576941825252,1.206181
1617550576991146571,1617550576992110698,1.421122
1617550577041382828,1617550577042330855,1.455412
1617550577091554349,1617550577092410904,1.388707
1617550577141685717,1617550577142631789,1.415565
1617550577191805560,1617550577192730503,1.770661
1617550577241922247,1617550577242793708,1.303375
1617550577292085211,1617550577292874221,1.251243
1617550577342190365,1617550577343107252,1.39772
