#client-send-timestamp,server-timestamp,e2e-rtt
1617491095464542825,1617491095465082271,1.041741
1617491095514722603,1617491095515333498,1.659275
1617491095564873191,1617491095565534113,1.090787
1617491095614994648,1617491095615550218,1.010983
1617491095665161579,1617491095665646481,0.901892
1617491095715316110,1617491095715861774,0.971972
1617491095765537382,1617491095766145100,1.138602
1617491095815758066,1617491095816229101,0.896103
1617491095865918128,1617491095866505678,1.016995
1617491095916086453,1617491095916639747,1.011513
1617491095966254653,1617491095966798928,0.99859
1617491096016440192,1617491096016958962,0.972275
1617491096066631466,1617491096067173701,0.989262
1617491096116888099,1617491096117381966,0.976747
1617491096167029771,1617491096167538840,0.995466
1617491096217252961,1617491096217754590,1.000627
1617491096267489202,1617491096268097281,1.096265
1617491096317715700,1617491096318350860,1.115173
1617491096367846264,1617491096368396379,1.021848
1617491096418031784,1617491096418599970,1.014124
1617491096468195336,1617491096468830804,1.066451
1617491096518376320,1617491096518863225,0.903284
1617491096568495786,1617491096569050525,0.9873
1617491096618637098,1617491096619187913,1.074145
1617491096668755926,1617491096669333255,1.08655
1617491096718935031,1617491096719435314,1.006536
1617491096769161210,1617491096769710881,1.041482
1617491096819389395,1617491096820013291,1.13363
1617491096869611675,1617491096870133651,1.046032
1617491096919844741,1617491096920449123,1.098376
1617491096970075710,1617491096970672391,1.018506
1617491097020303787,1617491097020842877,1.007017
1617491097070534724,1617491097071064071,0.942919
1617491097120756589,1617491097121343835,1.050388
1617491097170934675,1617491097171457656,0.938391
1617491097221109201,1617491097221645327,0.982553
1617491097271337578,1617491097271942126,1.017623
1617491097321568806,1617491097322125813,1.021673
1617491097371803833,1617491097372379882,1.0284
1617491097421977420,1617491097422507608,0.980998
1617491097472202814,1617491097472849848,1.106867
1617491097522444657,1617491097523424281,1.613614
1617491097572672767,1617491097573196330,0.963585
1617491097622856184,1617491097623433519,1.008747
1617491097673088700,1617491097673627551,0.97792
1617491097723266039,1617491097723733319,0.891293
1617491097773423950,1617491097773867116,0.95401
1617491097823669113,1617491097824199908,1.011012
1617491097873897014,1617491097874434774,0.988923
1617491097924125309,1617491097924672819,0.973501
1617491097974352622,1617491097974848714,0.918314
1617491098024630045,1617491098025104142,0.9413
1617491098074812136,1617491098075279240,0.9221
1617491098125006996,1617491098125481123,0.918168
1617491098175131563,1617491098175616363,0.974019
1617491098225306380,1617491098225771528,0.943317
1617491098275489966,1617491098275988823,0.980065
1617491098325681198,1617491098326194645,0.953974
1617491098375798535,1617491098376340063,1.028037
1617491098425978171,1617491098426521932,0.984811
1617491098476157065,1617491098476665836,0.959965
1617491098526290990,1617491098526807986,0.962716
1617491098576470994,1617491098576997499,0.963672
1617491098626669598,1617491098627180044,0.994079
1617491098676772264,1617491098677246342,0.943634
1617491098726900570,1617491098727410748,0.932098
1617491098777057331,1617491098777645740,1.027834
1617491098827262353,1617491098827786477,0.995572
1617491098877433967,1617491098877947368,0.942353
1617491098927541950,1617491098928034103,0.948888
1617491098977687690,1617491098978185015,0.953641
1617491099027876432,1617491099028379730,0.949469
1617491099078099702,1617491099078597870,0.918841
1617491099128271092,1617491099128820355,0.96078
1617491099178495535,1617491099178976303,0.912664
1617491099228735636,1617491099229188759,0.862425
1617491099278875389,1617491099279414602,0.972792
1617491099329060266,1617491099329641937,1.010303
1617491099379181869,1617491099379656059,0.894679
1617491099429334953,1617491099429902840,0.997825
1617491099479523034,1617491099480041535,0.948183
1617491099529704951,1617491099530220882,1.024313
1617491099579940667,1617491099580511059,1.067663
1617491099630165612,1617491099630743634,1.08507
1617491099680390995,1617491099680914093,1.010657
1617491099730636733,1617491099731064662,0.843182
1617491099780812038,1617491099781353289,0.994562
1617491099830985448,1617491099831543082,0.979316
1617491099881126955,1617491099881698271,0.949828
1617491099931241309,1617491099931815467,1.026567
1617491099981413006,1617491099981963272,0.936686
1617491100031513678,1617491100032058025,0.979086
1617491100081691162,1617491100082240565,0.978425
1617491100131953941,1617491100132456975,0.949097
1617491100182143992,1617491100182775228,1.053753
1617491100232317161,1617491100232881871,0.995037
1617491100282564802,1617491100283092022,0.956717
1617491100332791672,1617491100333421386,1.121206
1617491100382978434,1617491100383521972,1.046799
1617491100433222374,1617491100433796987,1.081933
1617491100483467064,1617491100484017306,1.046089
1617491100533715298,1617491100534328116,1.096689
1617491100583913548,1617491100584457575,1.044355
1617491100634089337,1617491100635020722,1.362944
1617491100684254154,1617491100684831869,1.00144
1617491100734499634,1617491100735006959,0.979168
1617491100784693897,1617491100785281668,1.070883
1617491100834881781,1617491100835450943,1.0617
1617491100885072899,1617491100885644387,0.994203
1617491100935286256,1617491100935852109,1.052345
1617491100985473466,1617491100986050053,1.097274
1617491101035671100,1617491101036303326,1.18136
1617491101085897828,1617491101086546517,1.079876
1617491101136128616,1617491101136729878,1.096104
1617491101186362211,1617491101186952812,1.070794
1617491101236573101,1617491101237213365,1.122834
1617491101286716319,1617491101287257674,1.067225
1617491101336899269,1617491101337470683,1.078657
1617491101387013272,1617491101387558642,0.987899
1617491101437254236,1617491101437844315,1.10464
1617491101487478918,1617491101487962464,0.991768
1617491101537705319,1617491101538265730,1.006092
1617491101587941466,1617491101588431706,0.926438
1617491101638169940,1617491101638713962,0.992635
1617491101688341676,1617491101688903504,1.06265
1617491101738513471,1617491101739016939,0.93345
1617491101788683803,1617491101789195484,0.945489
1617491101838861321,1617491101839286459,0.841795
1617491101888959087,1617491101889407745,0.923549
1617491101939133848,1617491101939557226,0.896991
1617491101989297040,1617491101989797438,0.920104
1617491102039480046,1617491102039993000,0.989354
1617491102089651330,1617491102090221128,1.059831
1617491102139876394,1617491102140405948,1.02457
1617491102190100214,1617491102190652315,1.028045
1617491102240348880,1617491102240858981,0.951633
1617491102290523953,1617491102291098190,1.002513
1617491102340765199,1617491102341330003,0.991373
1617491102390933869,1617491102391409426,0.882649
1617491102441093254,1617491102441588829,0.98445
1617491102491272699,1617491102491791832,1.001558
1617491102541396347,1617491102541917519,1.008206
1617491102591629712,1617491102592253061,1.106302
1617491102641858955,1617491102642426485,0.995156
1617491102692087854,1617491102692670137,1.064698
1617491102742326064,1617491102742874845,1.039285
1617491102792547361,1617491102793076870,1.01077
1617491102842746597,1617491102843298558,1.054233
1617491102893002065,1617491102893630473,1.113968
1617491102943175201,1617491102943824736,1.158823
1617491102993419466,1617491102993977215,0.994547
1617491103043643425,1617491103044170893,1.076857
1617491103093883897,1617491103094426533,0.989228
1617491103144113238,1617491103144635378,1.011522
1617491103194234661,1617491103194730269,0.920485
1617491103244444190,1617491103244924852,0.916149
1617491103294622294,1617491103295118758,1.036935
1617491103344785713,1617491103345271113,0.982917
1617491103394903990,1617491103395431860,0.942619
1617491103445130519,1617491103445613703,0.910044
1617491103495255085,1617491103495675220,0.887325
1617491103545425611,1617491103545969216,0.999249
1617491103595652871,1617491103596270113,1.138076
1617491103645888587,1617491103646416209,1.021306
1617491103696144376,1617491103696655759,0.99679
1617491103746332172,1617491103746827994,0.975891
1617491103796575619,1617491103797177933,1.099543
1617491103846755388,1617491103847298731,0.980804
1617491103896996906,1617491103897507248,1.000242
1617491103947133565,1617491103947707227,1.072197
1617491103997366200,1617491103997890897,1.012184
1617491104047554104,1617491104048172436,1.168452
1617491104097792112,1617491104098348061,1.03663
1617491104148020029,1617491104148563043,0.989295
1617491104198259794,1617491104198780079,1.003731
1617491104248498975,1617491104249044550,1.022248
1617491104298743799,1617491104299539559,1.211351
1617491104348922247,1617491104349371358,0.89074
1617491104399083831,1617491104399559713,0.910338
1617491104449263399,1617491104449673389,0.841609
1617491104499345971,1617491104499817106,0.95733
1617491104549396350,1617491104549966276,1.063295
1617491104599500956,1617491104600060155,1.057146
1617491104649661814,1617491104650206450,1.031674
1617491104699893051,1617491104700488511,1.023607
1617491104750134754,1617491104750607616,0.892418
1617491104800254087,1617491104800825829,1.081633
1617491104850483144,1617491104851054363,1.040872
1617491104900719116,1617491104901358815,1.139092
1617491104950957206,1617491104951699941,1.225615
1617491105001209049,1617491105001808546,1.167069
1617491105051394070,1617491105051937992,1.015719
1617491105101635994,1617491105102156468,1.003874
1617491105151778407,1617491105152366373,1.060974
1617491105201908607,1617491105202518908,1.02886
1617491105252073455,1617491105252612745,0.974769
1617491105302251856,1617491105302808219,0.99066
1617491105352422071,1617491105352976141,0.979021
1617491105402620279,1617491105403087191,0.846261
1617491105452661325,1617491105453206720,1.022161
1617491105502886999,1617491105503438261,1.026299
1617491105553140458,1617491105554129466,1.59381
1617491105603366373,1617491105603874385,0.944179
1617491105653578681,1617491105654140930,0.999473
1617491105703811021,1617491105704301070,0.976918
1617491105753935599,1617491105754446549,1.031108
1617491105804101735,1617491105804574207,0.956376
1617491105854336476,1617491105854815179,0.954901
1617491105904561410,1617491105905078748,1.029811
1617491105954727547,1617491105955460092,1.226273
1617491106004888532,1617491106005446285,1.050441
1617491106055124666,1617491106055690545,1.169906
1617491106105370470,1617491106105978587,1.098525
1617491106155605300,1617491106156191386,1.073436
1617491106205835748,1617491106206427185,1.03983
1617491106256071439,1617491106256671293,1.105011
1617491106306310868,1617491106306873895,1.064823
1617491106356551390,1617491106357182975,1.07015
1617491106406800864,1617491106407408233,1.085988
1617491106457092790,1617491106457583429,0.979266
1617491106507328588,1617491106507787441,0.932584
1617491106557497436,1617491106558046923,0.980835
1617491106607672000,1617491106608131659,0.941837
1617491106657799590,1617491106658353175,1.029738
1617491106707972036,1617491106708484532,1.093966
1617491106758204620,1617491106758780934,1.090931
1617491106808460550,1617491106809002279,1.042834
1617491106858655206,1617491106859239879,1.021388
1617491106908834863,1617491106909386054,1.048629
1617491106959021336,1617491106959638825,1.127178
1617491107009212022,1617491107009724997,1.049181
1617491107059389501,1617491107059913403,1.026621
1617491107109568521,1617491107110118975,1.007907
1617491107159749479,1617491107160295410,0.961965
1617491107209928004,1617491107210501300,1.008058
1617491107260107325,1617491107260642797,1.029586
1617491107310297023,1617491107310855329,1.044082
1617491107360478971,1617491107361013937,0.984375
1617491107410670249,1617491107411229123,1.080829
1617491107460900215,1617491107461395562,1.014603
1617491107511068929,1617491107511591417,1.028932
1617491107561290435,1617491107561918251,1.12683
1617491107611485757,1617491107612045959,1.055469
1617491107661674494,1617491107662227093,1.054858
1617491107711862867,1617491107712367265,1.01678
1617491107762036847,1617491107762632462,1.031438
1617491107812221126,1617491107812795831,1.019338
1617491107862449300,1617491107863062042,1.169904
1617491107912633922,1617491107913224342,1.092869
1617491107962755455,1617491107963264886,0.98276
1617491108012882354,1617491108013336674,0.942419
1617491108063075668,1617491108063624535,1.047987
1617491108113257305,1617491108113868479,1.121184
1617491108163441843,1617491108163987055,0.963387
1617491108213682858,1617491108214156191,0.963309
1617491108263920735,1617491108264485279,1.055388
1617491108314149254,1617491108314664415,0.998079
