#client-send-timestamp,server-timestamp,e2e-rtt
1617564655225009728,1617564655225845691,1.051185
1617564655275127081,1617564655276060413,1.10074
1617564655325258127,1617564655326128308,1.050713
1617564655375378704,1617564655376255114,1.004797
1617564655425562384,1617564655426551244,1.161232
1617564655475670367,1617564655476625096,1.111991
1617564655525838803,1617564655526727605,1.086401
1617564655576023340,1617564655577079987,1.233061
1617564655626156208,1617564655627057174,1.074258
1617564655676328713,1617564655677238415,1.064108
1617564655726462511,1617564655727314152,1.036189
1617564655776631702,1617564655778116148,1.625692
1617564655826740429,1617564655827724590,1.172905
1617564655876821139,1617564655877699758,1.076038
1617564655926943540,1617564655927877699,1.134078
1617564655977189159,1617564655978103314,1.085184
1617564656027223396,1617564656028094799,1.127744
1617564656077486164,1617564656078298385,0.99519
1617564656127660573,1617564656128600034,1.090399
1617564656177836791,1617564656178703458,1.030564
1617564656228012314,1617564656228938322,1.169127
1617564656278254944,1617564656279074627,1.054986
1617564656328485076,1617564656329366753,1.056176
1617564656378622872,1617564656379477122,1.08253
1617564656428759123,1617564656429567400,1.039069
1617564656478901737,1617564656480181209,1.519851
1617564656529036906,1617564656529975879,1.09842
1617564656579143651,1617564656580034399,1.088245
1617564656629253286,1617564656630068571,0.970843
1617564656679374033,1617564656680446642,1.27891
1617564656729496475,1617564656730367730,1.035083
1617564656779609248,1617564656780545819,1.119687
1617564656829749037,1617564656830747731,1.159007
1617564656879932496,1617564656880910479,1.192187
1617564656930201495,1617564656931134408,1.14905
1617564656980460570,1617564656981438637,1.134658
1617564657030647483,1617564657031778427,1.335834
1617564657080834515,1617564657081723973,1.055407
1617564657131062705,1617564657132127008,1.207357
1617564657181254373,1617564657182302367,1.281833
1617564657231493419,1617564657232427053,1.112736
1617564657281665388,1617564657282723033,1.341964
1617564657331847689,1617564657332885878,1.224745
1617564657381973468,1617564657383080788,1.305911
1617564657432103903,1617564657433118683,1.235596
1617564657482258015,1617564657483284091,1.19995
1617564657532381443,1617564657533318936,1.193826
1617564657582504424,1617564657583449197,1.123676
1617564657632638946,1617564657633662395,1.204515
1617564657682769597,1617564657683640581,1.089141
1617564657732965560,1617564657733873990,1.101707
1617564657783079210,1617564657784069108,1.214605
1617564657833206187,1617564657834153090,1.104759
1617564657883334336,1617564657884282985,1.132266
1617564657933510633,1617564657934422266,1.075111
1617564657983692897,1617564657984639102,1.19928
1617564658033941502,1617564658034880227,1.208835
1617564658084175178,1617564658085170490,1.235384
1617564658134424709,1617564658135370821,1.144416
1617564658184682053,1617564658185663646,1.176809
1617564658234860249,1617564658235744395,1.12566
1617564658285022392,1617564658285923664,1.137314
1617564658335185409,1617564658336062092,1.109411
1617564658385357747,1617564658386208044,1.077166
1617564658435521127,1617564658436462250,1.121237
1617564658485639568,1617564658486593292,1.178314
1617564658535804872,1617564658536647893,1.010151
1617564658585968136,1617564658586862990,1.061243
1617564658636142177,1617564658637062485,1.085688
1617564658686264036,1617564658687184131,1.084335
1617564658736392969,1617564658737316721,1.094699
1617564658786597190,1617564658787598724,1.187219
1617564658836714001,1617564658837617083,1.060505
1617564658886829669,1617564658887796591,1.134403
1617564658936942192,1617564658937931422,1.174424
1617564658987054067,1617564658988006151,1.127063
1617564659037178202,1617564659038113903,1.134185
1617564659087293545,1617564659088206363,1.097406
1617564659137428001,1617564659138323110,1.054878
1617564659187641248,1617564659188589045,1.130309
1617564659237822834,1617564659238889533,1.23453
1617564659287997211,1617564659288971015,1.150422
1617564659338183377,1617564659339140274,1.127841
1617564659388359441,1617564659389345818,1.170936
1617564659438568037,1617564659439474598,1.088766
1617564659488746895,1617564659489749858,1.142045
1617564659538925359,1617564659539900200,1.127321
1617564659589098531,1617564659589946956,1.005225
1617564659639215490,1617564659640170745,1.115923
1617564659689330174,1617564659690290172,1.11894
1617564659739436291,1617564659740378972,1.124149
1617564659789554391,1617564659790568643,1.170886
1617564659839671604,1617564659840606976,1.100584
1617564659889792466,1617564659890781557,1.112367
1617564659939905423,1617564659940925619,1.153247
1617564659990025740,1617564659990879381,0.99176
1617564660040123665,1617564660041086539,1.197774
1617564660090240432,1617564660091234227,1.198299
1617564660140351940,1617564660141307505,1.137269
1617564660190467786,1617564660191414747,1.130487
1617564660240655916,1617564660241597036,1.112779
1617564660290840670,1617564660291871059,1.214032
1617564660341014598,1617564660341864750,1.019097
1617564660391192369,1617564660392111822,1.598298
1617564660441320058,1617564660442163497,1.021541
1617564660491496800,1617564660492352673,1.01163
1617564660541623704,1617564660542548775,1.0962
1617564660591799354,1617564660592743154,1.210137
1617564660641924621,1617564660642769472,1.001006
1617564660692099497,1617564660692999765,1.05973
1617564660742289384,1617564660743188004,1.074141
1617564660792482389,1617564660793437874,1.142499
1617564660842676160,1617564660843610090,1.096317
1617564660892922788,1617564660893862602,1.115442
1617564660943147054,1617564660944061520,1.07789
1617564660993313576,1617564660994213679,1.077945
1617564661043532316,1617564661044449294,1.135738
1617564661093707692,1617564661094674164,1.15523
1617564661143930778,1617564661144943191,1.299162
1617564661194117267,1617564661195014147,1.06548
1617564661244312984,1617564661245291446,1.236126
1617564661294492308,1617564661295389487,1.054626
1617564661344672210,1617564661345557923,1.063365
1617564661394798879,1617564661395648964,1.052262
1617564661444976388,1617564661445850057,1.035149
1617564661495109941,1617564661495967813,1.061754
1617564661545297525,1617564661546245448,1.16264
1617564661595491983,1617564661596400595,1.06795
1617564661645725571,1617564661646673291,1.133481
1617564661695903877,1617564661696716373,0.994544
1617564661746087167,1617564661746848637,0.929578
1617564661796260854,1617564661797053317,0.962181
1617564661846435243,1617564661847350084,1.088311
1617564661896573997,1617564661897523217,1.134219
1617564661946708090,1617564661947617943,1.128912
1617564661996836645,1617564661997800417,1.127278
1617564662046960318,1617564662047978716,1.242718
1617564662097141339,1617564662097996375,1.026766
1617564662147224516,1617564662148119522,1.060843
1617564662197368706,1617564662198310772,1.12093
1617564662247615843,1617564662248597325,1.150482
1617564662297702124,1617564662298695050,1.178203
1617564662347852239,1617564662348767543,1.079478
1617564662398032825,1617564662399037801,1.2132
1617564662448144470,1617564662449073425,1.09102
1617564662498267688,1617564662499141564,1.07319
1617564662548375106,1617564662549334845,1.130273
1617564662598499361,1617564662599524130,1.244348
1617564662648646361,1617564662649489664,1.077212
1617564662698756568,1617564662699634556,1.139096
1617564662748944842,1617564662749943442,1.155452
1617564662799075483,1617564662800062403,1.16319
1617564662849249929,1617564662850108603,1.022939
1617564662899418562,1617564662900318313,1.135889
1617564662949638709,1617564662950630573,1.222884
1617564662999882674,1617564663000760633,1.11331
1617564663050072951,1617564663051065995,1.230637
1617564663100260447,1617564663101229236,1.133493
1617564663150491461,1617564663151527305,1.189321
1617564663200651583,1617564663201701676,1.244995
1617564663250799114,1617564663251762044,1.142644
1617564663301071489,1617564663302105544,1.303016
1617564663351251062,1617564663352236210,1.215221
1617564663401443831,1617564663402540174,1.255372
1617564663451570544,1617564663452491161,1.14777
1617564663501752242,1617564663502773931,1.204817
1617564663551979709,1617564663552919414,1.116074
1617564663602179954,1617564663603112799,1.122619
1617564663652361869,1617564663653295928,1.120577
1617564663702581182,1617564663703505364,1.114018
1617564663752728689,1617564663753555036,1.005041
1617564663802866296,1617564663803817313,1.124463
1617564663853070939,1617564663853991954,1.109883
1617564663903208582,1617564663904129331,1.092641
1617564663953401672,1617564663954289357,1.081971
1617564664003532857,1617564664004436323,1.133803
1617564664053659371,1617564664054637957,1.156451
1617564664103812946,1617564664104795793,1.144487
1617564664153993425,1617564664154959654,1.131709
1617564664204171707,1617564664205103637,1.169404
1617564664254353204,1617564664255384300,1.29397
1617564664304487973,1617564664305867356,1.701326
1617564664354630400,1617564664358180695,3.698208
1617564664404761900,1617564664405738603,1.146625
1617564664454964229,1617564664456239458,1.457536
1617564664505094285,1617564664505958464,1.056799
1617564664555200745,1617564664556173954,1.156771
1617564664605338016,1617564664606246513,1.133296
1617564664655438655,1617564664656357837,1.112187
1617564664705505717,1617564664706444589,1.187753
1617564664755678386,1617564664756600962,1.086161
1617564664805860673,1617564664806737122,1.059377
1617564664856041184,1617564664856920112,1.064441
1617564664906162011,1617564664907035171,1.050255
1617564664956277089,1617564664957370109,1.257771
1617564665006444648,1617564665007471981,1.253788
1617564665056617362,1617564665057616379,1.225025
1617564665106802265,1617564665107726472,1.179273
1617564665156994934,1617564665157949692,1.209557
1617564665207179734,1617564665208123172,1.104236
1617564665257309689,1617564665258381219,1.298737
1617564665307425368,1617564665308266090,1.004905
1617564665357599759,1617564665358619225,1.217211
1617564665407770141,1617564665408829039,1.229907
1617564665457888807,1617564665459031818,1.371233
1617564665508006321,1617564665508953578,1.129976
1617564665558128007,1617564665558998448,1.110243
1617564665608249978,1617564665609149575,1.081869
1617564665658476359,1617564665659447503,1.310845
1617564665708699371,1617564665709717742,1.300121
1617564665758887805,1617564665759872167,1.213166
1617564665809021889,1617564665809984962,1.169211
1617564665859234301,1617564665860138448,1.151075
1617564665909421704,1617564665910330584,1.079579
1617564665959542531,1617564665960466808,1.174605
1617564666009708162,1617564666011105559,1.598205
1617564666059898628,1617564666060852372,1.121963
1617564666110089535,1617564666111218077,1.324387
1617564666160274606,1617564666161313345,1.231979
1617564666210453570,1617564666211409440,1.201793
1617564666260625935,1617564666261675500,1.277884
1617564666310820161,1617564666311852094,1.216803
1617564666361055357,1617564666362058887,1.194569
1617564666411285701,1617564666412189338,1.127017
1617564666461518319,1617564666462533805,1.245566
1617564666511798131,1617564666512757099,1.197169
1617564666561911443,1617564666562861594,1.109673
1617564666612016244,1617564666612853625,0.989818
1617564666662199632,1617564666663141557,1.110486
1617564666712342440,1617564666713244798,1.067874
1617564666762489411,1617564666763499212,1.183278
1617564666812633763,1617564666813539583,1.094974
1617564666862769927,1617564666863760941,1.175801
1617564666912906866,1617564666913793280,1.07372
1617564666963041278,1617564666964007691,1.143092
1617564667013233192,1617564667014267674,1.382549
1617564667063412240,1617564667064514227,1.353807
1617564667113565658,1617564667114533177,1.156649
1617564667163688493,1617564667164667222,1.229333
1617564667213866554,1617564667214940503,1.272111
1617564667264123618,1617564667265096631,1.202176
1617564667314358047,1617564667315327171,1.200781
1617564667364585973,1617564667365586477,1.240445
1617564667414813709,1617564667415861030,1.281461
1617564667464938170,1617564667465884529,1.150374
1617564667515133433,1617564667516487218,1.553712
1617564667565369337,1617564667566321780,1.117098
1617564667615543781,1617564667616463452,1.06891
1617564667665735185,1617564667666671056,1.112874
1617564667715856929,1617564667716792936,1.135562
1617564667765976869,1617564667766991439,1.238973
1617564667816153884,1617564667817160639,1.214425
1617564667866326492,1617564667867274654,1.132683
1617564667916570999,1617564667917634560,1.30423
1617564667966681580,1617564667967654489,1.1597
1617564668016910348,1617564668017825756,1.113312
