#client-send-timestamp,server-timestamp,e2e-rtt
1617418341844933021,1617418341844949120,1.334557
1617418341895121988,1617418341895162315,1.284279
1617418341945301151,1617418341945239788,1.278541
1617418341995494254,1617418341995467324,1.264125
1617418342045675589,1617418342045648116,1.248622
1617418342095802746,1617418342095757809,1.197936
1617418342146013619,1617418342145955238,1.256396
1617418342196268983,1617418342196366944,1.324853
1617418342246465195,1617418342246504336,1.320983
1617418342296642266,1617418342296510793,1.219558
1617418342346828863,1617418342346806436,1.230265
1617418342397029302,1617418342397057900,1.283828
1617418342447155837,1617418342447117380,1.216503
1617418342497345833,1617418342497263901,1.269822
1617418342547529987,1617418342547426257,1.219201
1617418342597713767,1617418342597693895,1.308106
1617418342647895419,1617418342647857870,1.193876
1617418342698068531,1617418342697963692,1.184923
1617418342748204674,1617418342748099480,1.23007
1617418342798394884,1617418342798550536,1.435775
1617418342848573960,1617418342848524656,1.291364
1617418342898706572,1617418342898642298,1.246626
1617418342948895720,1617418342948899440,1.284602
1617418342999066877,1617418342999024012,1.283366
1617418343049282620,1617418343049337189,1.416935
1617418343099453777,1617418343099549566,1.447697
1617418343149638005,1617418343149534267,1.142291
1617418343199755110,1617418343199600106,1.146718
1617418343249880287,1617418343249819844,1.212609
1617418343299997151,1617418343299917245,1.267586
1617418343350121955,1617418343362560418,13.731796
1617418343400298642,1617418343402587707,3.611189
1617418343450522997,1617418343450396344,1.104544
1617418343500755842,1617418343500726886,1.202008
1617418343550873204,1617418343550738408,1.237108
1617418343601036324,1617418343600983736,1.265743
1617418343651198948,1617418343651185254,1.329216
1617418343701362801,1617418343701327513,1.26958
1617418343751541985,1617418343751415432,1.13885
1617418343801770661,1617418343801800862,1.379865
1617418343851956881,1617418343852007625,1.359047
1617418343902098142,1617418343902198615,1.361722
1617418343952285324,1617418343952103715,1.044285
1617418344002511040,1617418344002513382,1.368656
1617418344052730814,1617418344052671781,1.274422
1617418344102852036,1617418344102776023,1.237091
1617418344153018806,1617418344153015912,1.287638
1617418344203136852,1617418344203088719,1.216102
1617418344253302660,1617418344253197979,1.223635
1617418344303469128,1617418344303350130,1.147435
1617418344353668405,1617418344353609926,1.271435
1617418344403804631,1617418344403708419,1.169721
1617418344453971662,1617418344453909925,1.198031
1617418344504202809,1617418344504008799,1.043092
1617418344554431815,1617418344554407745,1.22305
1617418344604611300,1617418344604529655,1.152767
1617418344654801223,1617418344654770127,1.303431
1617418344704995916,1617418344705467909,1.815578
1617418344755034729,1617418344754888504,1.149556
1617418344805169973,1617418344805115619,1.225688
1617418344855303731,1617418344855244448,1.168819
1617418344905546935,1617418344905463509,1.214541
1617418344955745175,1617418344955692497,1.205933
1617418345005922141,1617418345005885480,1.261725
1617418345056114958,1617418345056078799,1.199626
1617418345106305709,1617418345106175822,1.143364
1617418345156541401,1617418345156923970,1.616991
1617418345206681979,1617418345206731482,1.266821
1617418345256784924,1617418345256613181,1.061376
1617418345306825471,1617418345306829266,1.257207
1617418345357060393,1617418345357010426,1.193004
1617418345407164146,1617418345407142095,1.215799
1617418345457356834,1617418345457252305,1.109653
1617418345507472140,1617418345507374537,1.099088
1617418345557583375,1617418345557553889,1.183323
1617418345607692079,1617418345607527788,1.088043
1617418345657813119,1617418345657692365,1.102686
1617418345707935742,1617418345707833085,1.130984
1617418345758114142,1617418345758059406,1.159948
1617418345808302333,1617418345808222991,1.133836
1617418345858438253,1617418345858335399,1.19556
1617418345908565768,1617418345908436401,1.190259
1617418345958687310,1617418345958563051,1.168534
1617418346008799056,1617418346008712475,1.18839
1617418346058918016,1617418346058755517,1.076199
1617418346109039494,1617418346108985327,1.201279
1617418346159163774,1617418346159095287,1.195875
1617418346209296762,1617418346209278805,1.282348
1617418346259424542,1617418346259243650,1.053084
1617418346309636712,1617418346309481735,1.091688
1617418346359873466,1617418346359705242,1.088044
1617418346410115851,1617418346410047864,1.143879
1617418346460245517,1617418346460218154,1.210289
1617418346510475175,1617418346510520820,1.39455
1617418346560598008,1617418346560448377,1.083162
1617418346610726152,1617418346610802426,1.381702
1617418346660839430,1617418346660889989,1.329916
1617418346711011092,1617418346710898623,1.140614
1617418346761216938,1617418346761046940,1.198026
1617418346811386740,1617418346811240195,1.083227
1617418346861610716,1617418346861463373,1.08099
1617418346911738418,1617418346911593908,1.110984
1617418346961858446,1617418346961632170,0.998795
1617418347011980062,1617418347011856588,1.210635
1617418347062100816,1617418347061969630,1.19323
1617418347112223760,1617418347112110595,1.182367
1617418347162401104,1617418347162324379,1.210346
1617418347212632291,1617418347212739471,1.33107
1617418347262801723,1617418347262698992,1.147129
1617418347313029545,1617418347313138318,1.347195
1617418347363222962,1617418347363329868,1.316474
1617418347413399201,1617418347413418099,1.299378
1617418347463578355,1617418347463448867,1.1003
1617418347513833839,1617418347513973361,1.399031
1617418347564089752,1617418347564092489,1.23581
1617418347614318655,1617418347614286239,1.197787
1617418347664553686,1617418347664698918,1.379897
1617418347714676386,1617418347714677204,1.315482
1617418347764897591,1617418347764837602,1.158936
1617418347815019879,1617418347814931985,1.206059
1617418347865196834,1617418347865084514,1.12771
1617418347915308667,1617418347915201517,1.145454
1617418347965433727,1617418347965405239,1.240773
1617418348015558910,1617418348015528450,1.344022
1617418348065820366,1617418348065863351,1.283654
1617418348116016461,1617418348115988662,1.303427
1617418348166248851,1617418348166290626,1.337814
1617418348216361308,1617418348216337269,1.281051
1617418348266530916,1617418348266578679,1.32392
1617418348316710802,1617418348316761879,1.329318
1617418348366823468,1617418348366769960,1.168181
1617418348416934798,1617418348416834489,1.115382
1617418348467108475,1617418348467153539,1.350751
1617418348517347184,1617418348517356162,1.31167
1617418348567549889,1617418348567432112,1.189333
1617418348617781387,1617418348618208277,1.732839
1617418348667958269,1617418348667855114,1.146621
1617418348718212406,1617418348718180398,1.305357
1617418348768466202,1617418348768518743,1.301702
1617418348818712832,1617418348818770210,1.292829
1617418348868952053,1617418348868994841,1.315084
1617418348919139574,1617418348919165779,1.246406
1617418348969250023,1617418348969217378,1.189793
1617418349019374654,1617418349019355174,1.270401
1617418349069541331,1617418349069476943,1.171529
1617418349119712695,1617418349119649604,1.175608
1617418349169892749,1617418349169873221,1.205723
1617418349220060922,1617418349219954126,1.142547
1617418349270226518,1617418349270089174,1.151586
1617418349320401240,1617418349320354761,1.172909
1617418349370601766,1617418349370596233,1.211027
1617418349420703084,1617418349420541901,1.085893
1617418349470822674,1617418349470643861,1.070161
1617418349520935900,1617418349520810572,1.181526
1617418349571040599,1617418349570966149,1.178148
1617418349621223764,1617418349621093435,1.188827
1617418349671404403,1617418349671347289,1.248248
1617418349721633231,1617418349721667256,1.26857
1617418349771806368,1617418349771754464,1.178831
1617418349821980403,1617418349821995297,1.226591
1617418349872112416,1617418349871955976,1.036554
1617418349922297734,1617418349922239913,1.14624
1617418349972508726,1617418349972449106,1.149206
1617418350022668110,1617418350022685444,1.287303
1617418350072847329,1617418350072896095,1.259996
1617418350123015148,1617418350122878936,1.081224
1617418350173188859,1617418350173240572,1.275244
1617418350223368893,1617418350223408779,1.264467
1617418350273554532,1617418350273513988,1.229515
1617418350323775381,1617418350323746737,1.256985
1617418350373953942,1617418350373826139,1.104621
1617418350424130251,1617418350423958810,1.125799
1617418350474253246,1617418350474218804,1.194301
1617418350524429815,1617418350524292851,1.058164
1617418350574606775,1617418350574452286,1.060996
1617418350624782520,1617418350624654942,1.077255
1617418350674958410,1617418350674820774,1.149694
1617418350725136041,1617418350725033610,1.166604
1617418350775312520,1617418350775182029,1.163252
1617418350825508461,1617418350825368658,1.148144
1617418350875685631,1617418350875508644,1.099242
1617418350925899526,1617418350925704053,1.078761
1617418350976070005,1617418350975793141,0.978485
1617418351026246152,1617418351026048027,1.031707
1617418351076471947,1617418351076283577,1.016976
1617418351126674213,1617418351126581855,1.187696
1617418351176842453,1617418351176633017,1.063762
1617418351226969350,1617418351226814419,1.168614
1617418351277079136,1617418351276895832,1.09952
1617418351327191662,1617418351326938015,1.023632
1617418351377278419,1617418351377130869,1.075932
1617418351427449161,1617418351427278872,1.032414
1617418351477619623,1617418351477538456,1.132181
1617418351527793173,1617418351527765544,1.183943
1617418351577980990,1617418351577845993,1.145891
1617418351628089136,1617418351628108679,1.314733
1617418351678212072,1617418351678366229,1.433563
1617418351728389944,1617418351728511543,1.390368
1617418351778517172,1617418351778598187,1.337389
1617418351828706721,1617418351828595805,1.067157
1617418351878837390,1617418351878773083,1.112375
1617418351929007877,1617418351928915297,1.109366
1617418351979139938,1617418351978997304,1.090092
1617418352029337947,1617418352029204347,1.141255
1617418352079480606,1617418352079317080,1.05577
1617418352129591255,1617418352129561033,1.35378
1617418352179678920,1617418352179526192,1.022949
1617418352229807696,1617418352229747447,1.209315
1617418352279922455,1617418352279884587,1.204676
1617418352330088822,1617418352329971493,1.13964
1617418352380281989,1617418352380123113,1.074348
1617418352430473187,1617418352430374286,1.131545
1617418352480658333,1617418352480557369,1.138839
1617418352530778189,1617418352530940874,1.494104
1617418352580883938,1617418352580765062,1.110718
1617418352631004491,1617418352630777097,0.978537
1617418352681182163,1617418352681082797,1.133759
1617418352731347858,1617418352731232141,1.087394
1617418352781520558,1617418352781332480,1.07811
1617418352831687123,1617418352831506668,1.037026
1617418352881851914,1617418352881694687,1.084731
1617418352932017655,1617418352931935821,1.14904
1617418352982141824,1617418352981962312,1.050399
1617418353032261248,1617418353032210702,1.267969
1617418353082380519,1617418353082166811,0.985601
1617418353132500436,1617418353132315099,1.091908
1617418353182632756,1617418353182507109,1.114657
1617418353232808611,1617418353232598347,1.01856
1617418353282992585,1617418353282851819,1.103535
1617418353333166478,1617418353332940830,1.011405
1617418353383292961,1617418353383117139,1.029574
1617418353433424140,1617418353433264499,1.046864
1617418353483550676,1617418353483364165,1.026077
1617418353533676915,1617418353533497320,1.060333
1617418353583867552,1617418353583718159,1.086775
1617418353634043762,1617418353633920236,1.094599
1617418353684231812,1617418353684180426,1.180489
1617418353734455058,1617418353734280204,1.025792
1617418353784596538,1617418353784528973,1.262871
1617418353834751021,1617418353834698269,1.18228
1617418353884881158,1617418353884883200,1.226263
1617418353934999029,1617418353934982440,1.241459
1617418353985222708,1617418353985187018,1.197136
1617418354035373169,1617418354035310894,1.24806
1617418354085552880,1617418354085571665,1.238426
1617418354135658465,1617418354135609613,1.211531
1617418354185766526,1617418354185689106,1.159111
1617418354235960273,1617418354236007882,1.344988
1617418354286135767,1617418354286072887,1.184397
1617418354336326058,1617418354336232445,1.151681
1617418354386504864,1617418354386449803,1.213744
1617418354436742178,1617418354436757921,1.201746
1617418354486940237,1617418354486809654,1.087205
1617418354537134049,1617418354537047309,1.134158
1617418354587262012,1617418354587145241,1.113381
1617418354637438310,1617418354637348569,1.163914
