#client-send-timestamp,server-timestamp,e2e-rtt
1617444681481285583,1617444681482012525,1.146594
1617444681531425490,1617444681532081656,1.058012
1617444681581600047,1617444681582274796,1.099916
1617444681631721212,1617444681632375139,1.069522
1617444681681834104,1617444681682624554,1.208455
1617444681731956949,1617444681732727770,1.235284
1617444681782160019,1617444681782889766,1.148203
1617444681832377160,1617444681833028644,1.135699
1617444681882639709,1617444681883295141,1.144687
1617444681932821657,1617444681933490762,1.11813
1617444681982944459,1617444681983607138,1.144856
1617444682033131900,1617444682033790537,1.197019
1617444682083328314,1617444682084041956,1.131288
1617444682133451797,1617444682134297390,1.333908
1617444682183624181,1617444682184255580,1.051071
1617444682233791658,1617444682234625542,1.278893
1617444682284010149,1617444682284814747,1.24753
1617444682334209419,1617444682334916264,1.112755
1617444682384370530,1617444682385098071,1.188865
1617444682434580626,1617444682435328503,1.197033
1617444682484892450,1617444682485682771,1.286802
1617444682535069935,1617444682535812283,1.24334
1617444682585252280,1617444682586071290,1.329729
1617444682635427886,1617444682636190823,1.220983
1617444682685623615,1617444682686374185,1.179202
1617444682735840967,1617444682736600504,1.217021
1617444682785970778,1617444682786804078,1.301542
1617444682836163914,1617444682836863614,1.133297
1617444682886341920,1617444682887198916,1.27304
1617444682936529389,1617444682937250534,1.155074
1617444682986727468,1617444682987540314,1.20809
1617444683036912027,1617444683037910820,1.468068
1617444683087103858,1617444683087909132,1.244213
1617444683137285938,1617444683138044001,1.195387
1617444683187424097,1617444683187999208,0.978172
1617444683237550123,1617444683238149337,1.055153
1617444683287726910,1617444683288457449,1.159965
1617444683337906039,1617444683338546874,1.057475
1617444683388022317,1617444683388595877,0.965174
1617444683438149117,1617444683438874362,1.144183
1617444683488359233,1617444683489135003,1.208944
1617444683538575049,1617444683539405016,1.309275
1617444683588807485,1617444683589508913,1.229303
1617444683638984364,1617444683639622074,1.18938
1617444683689261703,1617444683690094133,1.585829
1617444683739439673,1617444683739999488,0.960846
1617444683789569802,1617444683790206798,1.059594
1617444683839719917,1617444683840275877,0.959122
1617444683889844347,1617444683890533607,1.085663
1617444683940046835,1617444683940744698,1.129154
1617444683990166270,1617444683990748620,0.973381
1617444684040357615,1617444684041373008,1.464938
1617444684090480297,1617444684091121962,1.038864
1617444684140665135,1617444684141355622,1.128894
1617444684190789801,1617444684191549579,1.167566
1617444684240911175,1617444684241545872,1.042097
1617444684291026130,1617444684291675380,1.049974
1617444684341155895,1617444684341841040,1.098772
1617444684391278330,1617444684391841547,0.95007
1617444684441408179,1617444684442043598,1.041011
1617444684491530864,1617444684492255683,1.144242
1617444684541671527,1617444684542343683,1.06803
1617444684591798914,1617444684592417713,1.029666
1617444684642007631,1617444684642627609,1.065042
1617444684692146513,1617444684692831047,1.147885
1617444684742273637,1617444684742955117,1.149491
1617444684792408975,1617444684793171499,1.169861
1617444684842579152,1617444684843353231,1.185861
1617444684892725230,1617444684893452544,1.212657
1617444684942858801,1617444684943616719,1.253227
1617444684993038864,1617444684993829036,1.335745
1617444685043219568,1617444685043909096,1.136097
1617444685093458121,1617444685094087789,1.132663
1617444685143578764,1617444685144126248,0.955545
1617444685193697667,1617444685194314067,1.020611
1617444685243824146,1617444685244508975,1.094312
1617444685293957586,1617444685294721440,1.177672
1617444685344147545,1617444685344726994,0.988812
1617444685394263809,1617444685394898368,1.02825
1617444685444446032,1617444685445051734,1.013078
1617444685494631862,1617444685495211058,0.983385
1617444685544885524,1617444685545419023,1.049457
1617444685595075456,1617444685595704686,1.099069
1617444685645253906,1617444685645921866,1.093915
1617444685695443756,1617444685696107698,1.14942
1617444685745620534,1617444685746205237,1.038789
1617444685795796172,1617444685796486993,1.119317
1617444685845986712,1617444685846690872,1.106955
1617444685896129473,1617444685896792330,1.075252
1617444685946291044,1617444685946908327,1.036978
1617444685996474046,1617444685997230111,1.169516
1617444686046622776,1617444686047342927,1.185688
1617444686096918484,1617444686097600555,1.10279
1617444686147038377,1617444686147797886,1.181694
1617444686197173800,1617444686197863168,1.111773
1617444686247441440,1617444686248208599,1.178217
1617444686297606931,1617444686298358431,1.165816
1617444686347774650,1617444686348519960,1.202448
1617444686397904271,1617444686398639053,1.144581
1617444686448034840,1617444686448785899,1.17482
1617444686498220857,1617444686498890913,1.097862
1617444686548380582,1617444686549136374,1.166077
1617444686598507030,1617444686599239815,1.128653
1617444686648618885,1617444686649172074,0.899823
1617444686698650862,1617444686699378987,1.187764
1617444686748811721,1617444686749507655,1.122561
1617444686798982771,1617444686799808338,1.232368
1617444686849169527,1617444686849849243,1.122044
1617444686899355624,1617444686899952522,1.092409
1617444686949543672,1617444686950075110,0.943202
1617444686999776331,1617444687000447119,1.187773
1617444687050020070,1617444687050714233,1.1305
1617444687100188971,1617444687100848346,1.061776
1617444687150413559,1617444687151084169,1.09843
1617444687200649492,1617444687201304971,1.079642
1617444687250880145,1617444687251554750,1.086768
1617444687301107359,1617444687301748433,1.040503
1617444687351287237,1617444687351932439,1.094607
1617444687401403799,1617444687402078037,1.109717
1617444687451578911,1617444687452196287,1.047712
1617444687501709408,1617444687502392706,1.101351
1617444687551813680,1617444687552387442,0.955798
1617444687601937070,1617444687602698822,1.366113
1617444687652054267,1617444687652724226,1.09032
1617444687702169526,1617444687702785382,1.016697
1617444687752286259,1617444687752873116,1.063345
1617444687802473662,1617444687803304221,1.247022
1617444687852655403,1617444687853298125,1.070135
1617444687902788889,1617444687903495956,1.125823
1617444687952939246,1617444687953541920,1.008019
1617444688003064534,1617444688003736162,1.129403
1617444688053314775,1617444688053999068,1.100066
1617444688103503560,1617444688104086225,1.469768
1617444688153683992,1617444688154391229,1.115216
1617444688203711557,1617444688204507781,1.212657
1617444688253749118,1617444688254430416,1.118794
1617444688303788468,1617444688304371698,1.046744
1617444688353978281,1617444688354702872,1.147316
1617444688404157564,1617444688404750727,1.014203
1617444688454394721,1617444688455142222,1.217353
1617444688504587709,1617444688505279754,1.168352
1617444688554815763,1617444688555495370,1.105794
1617444688605042467,1617444688605774689,1.209601
1617444688655221063,1617444688655864802,1.097814
1617444688705457053,1617444688706358730,1.291568
1617444688755662843,1617444688756461158,1.209481
1617444688805878203,1617444688806603607,1.110513
1617444688856066739,1617444688856568718,0.890367
1617444688906237700,1617444688906983575,1.208651
1617444688956430132,1617444688957112599,1.182564
1617444689006617818,1617444689007362672,1.238355
1617444689056802726,1617444689057560527,1.173601
1617444689106981452,1617444689107703399,1.223548
1617444689157193001,1617444689157954661,1.15871
1617444689207416196,1617444689208134667,1.179909
1617444689257671630,1617444689258330026,1.105655
1617444689307898534,1617444689308623424,1.168153
1617444689358105284,1617444689358806631,1.113855
1617444689408302799,1617444689408876805,0.976368
1617444689458439556,1617444689459104870,1.06889
1617444689508566457,1617444689509263179,1.125685
1617444689558703098,1617444689559324946,1.030454
1617444689608881993,1617444689609477757,0.985823
1617444689659056940,1617444689659669547,1.008516
1617444689709172064,1617444689709817164,1.058441
1617444689759288374,1617444689759904828,1.093331
1617444689809469874,1617444689810185892,1.224415
1617444689859605572,1617444689860392416,1.306108
1617444689909727858,1617444689910444337,1.137832
1617444689959903086,1617444689960393776,0.870393
1617444690010004383,1617444690010562589,0.994437
1617444690060142764,1617444690060752153,1.080495
1617444690110297938,1617444690111036534,1.161601
1617444690160485103,1617444690161226446,1.196403
1617444690210641866,1617444690211334351,1.107357
1617444690260825918,1617444690261606020,1.207035
1617444690311001698,1617444690311791883,1.269371
1617444690361233900,1617444690361844502,1.014524
1617444690411458190,1617444690412166669,1.168713
1617444690461637095,1617444690462399539,1.188618
1617444690511812458,1617444690512485559,1.111481
1617444690561972938,1617444690562652469,1.08377
1617444690612151746,1617444690612834531,1.088664
1617444690662329299,1617444690663031450,1.129313
1617444690712513383,1617444690713184535,1.092385
1617444690762640310,1617444690763322289,1.156861
1617444690812847332,1617444690813491693,1.066942
1617444690862972758,1617444690863679901,1.134919
1617444690913214359,1617444690913918273,1.10512
1617444690963361380,1617444690964095912,1.218295
1617444691013531956,1617444691014187991,1.155626
1617444691063716851,1617444691064471381,1.184893
1617444691113857085,1617444691114551293,1.126487
1617444691164030141,1617444691164726594,1.119816
1617444691214162851,1617444691214807349,1.136051
1617444691264350281,1617444691265017668,1.126447
1617444691314480135,1617444691315330152,1.295949
1617444691364612210,1617444691365397260,1.226709
1617444691414736920,1617444691415447853,1.165929
1617444691464930248,1617444691465732481,1.244931
1617444691515062178,1617444691515844963,1.168373
1617444691565192216,1617444691565951189,1.185914
1617444691615425905,1617444691616156413,1.151235
1617444691665619279,1617444691666527163,1.311462
1617444691715762327,1617444691716430417,1.090856
1617444691765891621,1617444691766732601,1.258224
1617444691816077775,1617444691816780367,1.129704
1617444691866265623,1617444691866919273,1.085903
1617444691916447839,1617444691917075961,1.037185
1617444691966645153,1617444691967354358,1.133047
1617444692016886971,1617444692017493696,1.228266
1617444692067073389,1617444692067704923,1.049474
1617444692117179810,1617444692117849748,1.093534
1617444692167299517,1617444692168003826,1.093325
1617444692217480479,1617444692218147791,1.098012
1617444692267714201,1617444692268373290,1.063419
1617444692317942545,1617444692318637045,1.102462
1617444692368138106,1617444692368776753,1.050156
1617444692418308293,1617444692418996601,1.098712
1617444692468473091,1617444692469153534,1.080813
1617444692518659629,1617444692519285994,1.037368
1617444692568773147,1617444692569461173,1.099975
1617444692618985121,1617444692619566098,0.995512
1617444692669118734,1617444692669821268,1.109278
1617444692719306170,1617444692719870403,0.970378
1617444692769427796,1617444692770102581,1.106031
1617444692819549485,1617444692820123796,0.966648
1617444692869693196,1617444692870295128,1.054362
1617444692919826907,1617444692920597632,1.156352
1617444692969969671,1617444692970749517,1.212441
1617444693020225978,1617444693021325518,1.556148
1617444693070474054,1617444693071223436,1.170612
1617444693120700395,1617444693121495193,1.2502
1617444693170826831,1617444693171461087,1.060681
1617444693220955158,1617444693221532372,1.053468
1617444693271062087,1617444693271642108,1.042989
1617444693321255831,1617444693322002129,1.202721
1617444693371380398,1617444693372210710,1.245586
1617444693421624218,1617444693422334843,1.138556
1617444693471797969,1617444693472533276,1.192074
1617444693521980526,1617444693522778907,1.310466
1617444693572155729,1617444693572867007,1.139696
1617444693622393656,1617444693623137109,1.156397
1617444693672577139,1617444693673312022,1.153951
1617444693722685912,1617444693723408724,1.120539
1617444693772927931,1617444693773682145,1.182093
1617444693823111806,1617444693823904483,1.239872
1617444693873339261,1617444693874279095,1.357015
1617444693923508101,1617444693924610143,1.552658
1617444693973737813,1617444693974555879,1.240978
1617444694023865044,1617444694024439243,1.03122
1617444694074043475,1617444694074674198,1.097658
1617444694124221798,1617444694124774284,1.056428
1617444694174447965,1617444694175171698,1.152617
1617444694224684595,1617444694225429742,1.234115
1617444694274955780,1617444694275606122,1.12541
