#client-send-timestamp,server-timestamp,e2e-rtt
1617458832644717439,1617458832645571241,0.990536
1617458832694844666,1617458832695668867,0.981687
1617458832745095504,1617458832745952413,0.993216
1617458832795257286,1617458832796015055,1.281131
1617458832845435815,1617458832846238726,0.932159
1617458832895672503,1617458832896518130,1.028799
1617458832945791518,1617458832946792563,1.132146
1617458832996033953,1617458832996922522,1.039
1617458833046213576,1617458833047137266,1.162187
1617458833096384293,1617458833097124280,0.852332
1617458833146525983,1617458833147241509,0.837298
1617458833196623690,1617458833197342832,0.848958
1617458833246755094,1617458833247560175,0.941584
1617458833296868410,1617458833297710744,0.977533
1617458833347058554,1617458833347817979,0.878551
1617458833397146476,1617458833397910970,0.912557
1617458833447259777,1617458833448021402,0.926336
1617458833497436970,1617458833498125684,0.831789
1617458833547669068,1617458833548488483,1.00872
1617458833597844558,1617458833598630253,0.910239
1617458833648018561,1617458833648826350,0.966218
1617458833698148128,1617458833699002900,1.002308
1617458833748276012,1617458833749004685,0.848123
1617458833798397559,1617458833799170259,0.909711
1617458833848523713,1617458833849264418,0.884078
1617458833898655491,1617458833899357667,0.89625
1617458833948762533,1617458833949559752,0.965606
1617458833999006203,1617458833999763126,0.926548
1617458834049145232,1617458834049979650,1.007436
1617458834099329742,1617458834100134483,0.948722
1617458834149524539,1617458834150409299,1.105385
1617458834199658402,1617458834200428863,0.897104
1617458834249831745,1617458834250633439,0.940452
1617458834300067524,1617458834300937264,0.998623
1617458834350315244,1617458834351210995,1.087987
1617458834400581802,1617458834401412549,1.037136
1617458834450777501,1617458834451709056,1.090896
1617458834500981693,1617458834501767618,0.927635
1617458834551178582,1617458834551958632,0.91038
1617458834601388272,1617458834602192559,0.934296
1617458834651582227,1617458834652413548,0.960809
1617458834701753489,1617458834702550733,0.910983
1617458834751931268,1617458834752793558,0.999584
1617458834802077497,1617458834802934252,1.004533
1617458834852281856,1617458834853035791,0.971657
1617458834902482081,1617458834903323498,1.359859
1617458834952626911,1617458834953417250,0.92092
1617458835002766878,1617458835003642212,1.123746
1617458835052927190,1617458835053670236,0.866953
1617458835103007051,1617458835103810850,0.980927
1617458835153113944,1617458835153875527,0.89506
1617458835203226582,1617458835204065845,1.054804
1617458835253396863,1617458835254313353,1.069412
1617458835303513038,1617458835304375626,0.993234
1617458835353734197,1617458835354537813,0.922334
1617458835403963066,1617458835404788730,0.946636
1617458835454197439,1617458835455104549,1.06271
1617458835504413270,1617458835505311874,1.075616
1617458835554581958,1617458835555284304,0.850836
1617458835604711287,1617458835605515644,0.928271
1617458835654852544,1617458835655630114,0.91785
1617458835704994595,1617458835705728758,0.866487
1617458835755091858,1617458835755902144,0.988233
1617458835805330091,1617458835806110526,0.988211
1617458835855541510,1617458835856493919,1.695309
1617458835905799011,1617458835906687599,1.044339
1617458835955968889,1617458835956785766,0.969124
1617458836006213614,1617458836006973107,0.957844
1617458836056470953,1617458836057351921,1.014369
1617458836106659458,1617458836107601396,1.09306
1617458836156851338,1617458836157699110,0.985226
1617458836206974356,1617458836207819743,0.990282
1617458836257163560,1617458836257991289,1.005499
1617458836307275620,1617458836308076095,0.900965
1617458836357467698,1617458836358140977,0.7997
1617458836407651478,1617458836408478275,0.915287
1617458836457708343,1617458836458439312,0.927012
1617458836507899558,1617458836508726436,1.016082
1617458836558034436,1617458836558807427,0.884546
1617458836608136053,1617458836609038999,1.061742
1617458836658309754,1617458836659038786,0.853266
1617458836708377734,1617458836709150290,0.93262
1617458836758602781,1617458836759378004,0.924741
1617458836808770813,1617458836809589558,0.953549
1617458836858941844,1617458836859756499,0.994139
1617458836909115427,1617458836909886217,0.921715
1617458836959239322,1617458836960084527,1.042241
1617458837009498674,1617458837010331376,1.002466
1617458837059676130,1617458837060466502,0.916124
1617458837109856035,1617458837110624863,0.949058
1617458837160033777,1617458837160849707,0.936538
1617458837210218713,1617458837210972168,0.87289
1617458837260295101,1617458837261182517,1.017304
1617458837310489991,1617458837311361124,0.995756
1617458837360681889,1617458837361533969,1.003795
1617458837410882048,1617458837411730898,0.998544
1617458837461125269,1617458837462021097,1.10325
1617458837511314220,1617458837512035234,0.97464
1617458837561493956,1617458837562269791,0.936166
1617458837611656232,1617458837612589630,1.12225
1617458837661828753,1617458837662626136,0.953364
1617458837712010782,1617458837712745435,0.867391
1617458837762170432,1617458837763021020,0.998498
1617458837812333070,1617458837813151407,0.975407
1617458837862592790,1617458837863415735,1.018547
1617458837912841244,1617458837913667210,1.04746
1617458837962975621,1617458837963817203,1.073736
1617458838013206424,1617458838014204148,1.293854
1617458838063393043,1617458838064250572,1.019028
1617458838113582261,1617458838114399903,1.056078
1617458838163755231,1617458838164619509,1.06091
1617458838214022192,1617458838214792576,0.908223
1617458838264266722,1617458838265176060,1.0289
1617458838314447684,1617458838315385544,1.111552
1617458838364568937,1617458838365545239,1.12628
1617458838414746660,1617458838415543809,1.006873
1617458838464985658,1617458838465782220,1.035347
1617458838515109602,1617458838515927274,1.038374
1617458838565242627,1617458838566087175,1.072767
1617458838615376301,1617458838616121736,0.960605
1617458838665498295,1617458838666287020,1.009757
1617458838715660105,1617458838716418568,0.985807
1617458838765837682,1617458838766670706,1.104616
1617458838816038277,1617458838816898342,1.020078
1617458838866170517,1617458838866921269,0.896808
1617458838916336568,1617458838917216425,1.094541
1617458838966508839,1617458838967370025,1.060031
1617458839016671842,1617458839017478993,1.007619
1617458839066836570,1617458839067720012,1.133648
1617458839117017237,1617458839117869581,1.010058
1617458839167195922,1617458839168878524,1.897242
1617458839217320808,1617458839218040605,0.904108
1617458839267491921,1617458839268347337,0.998473
1617458839317716519,1617458839318561516,0.994081
1617458839367883790,1617458839368752471,0.976348
1617458839418005521,1617458839418787235,0.904654
1617458839468192721,1617458839469028462,1.028058
1617458839518374754,1617458839519209562,0.963352
1617458839568566938,1617458839569479409,1.125578
1617458839618678460,1617458839619618804,1.073828
1617458839668851748,1617458839669754117,1.101455
1617458839718961676,1617458839719819596,1.008506
1617458839769188201,1617458839770063459,1.10948
1617458839819304282,1617458839820108596,1.003546
1617458839869443490,1617458839870541636,1.269135
1617458839919593387,1617458839920387986,0.985348
1617458839969835831,1617458839970656763,0.999738
1617458840020033474,1617458840021096083,1.201707
1617458840070214115,1617458840071109082,1.046052
1617458840120433030,1617458840121201919,0.973649
1617458840170577438,1617458840171474797,1.039301
1617458840220762526,1617458840221688171,1.168912
1617458840270955053,1617458840271897187,1.149043
1617458840321190230,1617458840322032861,1.044257
1617458840371367980,1617458840372117297,0.932903
1617458840421636077,1617458840422648299,1.231981
1617458840471825187,1617458840472755578,1.132391
1617458840522024710,1617458840522875739,1.060042
1617458840572213897,1617458840573020386,0.964098
1617458840622355134,1617458840623274377,1.06866
1617458840672641680,1617458840673503450,1.042034
1617458840722790420,1617458840723518184,0.912384
1617458840772958166,1617458840773794962,1.057538
1617458840823094179,1617458840823852089,0.912666
1617458840873227479,1617458840873997901,0.99423
1617458840923370780,1617458840924151942,0.993454
1617458840973509524,1617458840974256324,0.885199
1617458841023650303,1617458841024488540,1.007584
1617458841073782817,1617458841074835478,1.201489
1617458841123961982,1617458841124807390,1.022704
1617458841174143233,1617458841174949994,0.966752
1617458841224329628,1617458841225141970,1.006036
1617458841274522151,1617458841275368037,1.069954
1617458841324697887,1617458841325513465,0.970568
1617458841374829906,1617458841375734439,1.041249
1617458841424957403,1617458841425929204,1.125621
1617458841475067218,1617458841475901501,0.95742
1617458841525183563,1617458841526047808,1.162522
1617458841575297121,1617458841576272519,1.110163
1617458841625360518,1617458841626396621,1.306804
1617458841675395420,1617458841676196626,0.988724
1617458841725622966,1617458841726457847,1.022858
1617458841775873525,1617458841776935766,1.336346
1617458841825996823,1617458841826817964,0.960278
1617458841876157034,1617458841876886433,0.863358
1617458841926284623,1617458841927165458,1.045029
1617458841976513303,1617458841977399584,1.081297
1617458842026743455,1617458842028022944,1.480855
1617458842077024534,1617458842078164855,1.320508
1617458842127298977,1617458842128353154,1.209386
1617458842177477343,1617458842178450751,1.161305
1617458842227720604,1617458842228838068,1.268124
1617458842277964298,1617458842278889468,1.095582
1617458842328212764,1617458842330821062,2.817658
1617458842378259875,1617458842378959539,0.973255
1617458842428401123,1617458842429130960,0.936933
1617458842478576289,1617458842479627287,1.239055
1617458842528707279,1617458842529492415,0.936462
1617458842578837698,1617458842579719331,1.114969
1617458842629075837,1617458842630049061,1.251354
1617458842679317577,1617458842680184920,1.046493
1617458842729493250,1617458842730410985,1.045011
1617458842779686734,1617458842780613628,1.127374
1617458842829857631,1617458842830898892,1.229527
1617458842880061384,1617458842880957260,1.083854
1617458842930226312,1617458842931175435,1.166555
1617458842980413769,1617458842981293453,1.080963
1617458843030617145,1617458843031394828,0.970964
1617458843080783898,1617458843081681787,1.068836
1617458843130915460,1617458843131647895,0.871738
1617458843181021692,1617458843181875036,1.033873
1617458843231164946,1617458843232053629,1.057137
1617458843281308584,1617458843282096034,0.938992
1617458843331450886,1617458843332287023,1.002953
1617458843381626134,1617458843382379068,0.88581
1617458843431806350,1617458843432681348,1.037256
1617458843482051640,1617458843482895042,0.984173
1617458843532251740,1617458843533090044,1.013267
1617458843582504589,1617458843583327230,0.9532
1617458843632741109,1617458843633553432,0.926879
1617458843682877804,1617458843683664457,0.885787
1617458843732958322,1617458843733810542,0.969657
1617458843783147296,1617458843784042775,1.018749
1617458843833378407,1617458843834277720,1.037285
1617458843883517520,1617458843884264747,0.931311
1617458843933693849,1617458843934569931,1.003574
1617458843983901473,1617458843984750758,1.048844
1617458844034097295,1617458844035353743,1.464609
1617458844084291296,1617458844085107590,0.934472
1617458844134489880,1617458844135261732,0.980945
1617458844184723129,1617458844185491856,0.936865
1617458844234864854,1617458844235624804,0.943481
1617458844285059487,1617458844285865917,0.989344
1617458844335195504,1617458844335946454,0.955233
1617458844385382992,1617458844386260836,0.995416
1617458844435524759,1617458844436358137,1.012315
1617458844485652481,1617458844486552752,1.123389
1617458844535831715,1617458844536757358,1.141452
1617458844586013911,1617458844586942268,1.121541
1617458844636177996,1617458844637051642,1.059503
1617458844686343517,1617458844687197522,1.057707
1617458844736459095,1617458844737294956,1.02279
1617458844786643686,1617458844787563173,1.039334
1617458844836764679,1617458844837581520,0.945004
1617458844886902680,1617458844887826614,1.122576
1617458844937016686,1617458844937772244,0.870831
1617458844987100214,1617458844988042670,1.109076
1617458845037327384,1617458845038232919,1.088059
1617458845087497624,1617458845088427181,1.040635
1617458845137664964,1617458845138613057,1.061828
1617458845187838845,1617458845188662503,0.962525
1617458845238014672,1617458845238884293,0.979623
1617458845288192379,1617458845289085204,1.053525
1617458845338307094,1617458845339092360,0.915625
1617458845388437793,1617458845389303323,1.018255
1617458845438596201,1617458845439484239,1.112554
