#client-send-timestamp,server-timestamp,e2e-rtt
1617373975455512621,1617373975456375666,0.957422
1617373975505617202,1617373975506429616,0.980447
1617373975555705328,1617373975556558126,0.975266
1617373975605887353,1617373975606777008,1.047792
1617373975656134064,1617373975657017686,0.997715
1617373975706369949,1617373975707227053,1.010304
1617373975756595815,1617373975757431416,0.936615
1617373975806732707,1617373975807710380,1.086513
1617373975856904568,1617373975857794694,1.005189
1617373975907025384,1617373975907907714,0.989095
1617373975957148458,1617373975958050725,1.013245
1617373976007282840,1617373976008126534,0.978389
1617373976057535340,1617373976058333956,0.8832
1617373976107762923,1617373976108592766,1.094936
1617373976157998744,1617373976158851670,0.949173
1617373976208183026,1617373976209087148,1.033571
1617373976258360629,1617373976259139900,0.924133
1617373976308541737,1617373976309452295,1.01414
1617373976358666212,1617373976359500769,0.916528
1617373976408839858,1617373976409637842,0.952488
1617373976459031991,1617373976459883056,0.996927
1617373976509257996,1617373976510136627,1.020138
1617373976559363702,1617373976560143985,0.851513
1617373976609421517,1617373976610214906,0.888362
1617373976659521387,1617373976660303120,0.862012
1617373976709583633,1617373976710430141,1.074579
1617373976759827339,1617373976760679799,0.948417
1617373976810060516,1617373976810765661,0.789138
1617373976860106118,1617373976860903352,0.883853
1617373976910206675,1617373976910999413,0.963743
1617373976960379682,1617373976961189491,0.905311
1617373977010568696,1617373977011385977,1.02189
1617373977060739053,1617373977061628391,1.058709
1617373977110931968,1617373977111725894,0.957297
1617373977161118961,1617373977162002872,1.045003
1617373977211287173,1617373977212254642,1.076259
1617373977261519087,1617373977262349137,1.019589
1617373977311752220,1617373977312612377,1.015011
1617373977361989664,1617373977362854548,0.967732
1617373977412172104,1617373977412996093,0.917303
1617373977462403632,1617373977463314442,1.064237
1617373977512587617,1617373977513412893,0.990553
1617373977562715407,1617373977563570726,1.03066
1617373977612940613,1617373977613860001,1.099447
1617373977663058272,1617373977663899816,0.940259
1617373977713282533,1617373977714140177,1.028835
1617373977763525460,1617373977764400935,1.048369
1617373977813764669,1617373977814791336,1.144796
1617373977864000758,1617373977864986653,1.076094
1617373977914186006,1617373977915033324,1.055934
1617373977964302835,1617373977965196646,1.023534
1617373978014479247,1617373978015290125,0.937124
1617373978064656488,1617373978065527130,0.977627
1617373978114790885,1617373978115559303,0.952864
1617373978165018497,1617373978165861861,0.955293
1617373978215152846,1617373978215882234,0.809929
1617373978265237142,1617373978265975047,0.827895
1617373978315330846,1617373978316086676,0.858896
1617373978365489522,1617373978366248093,0.836465
1617373978415524407,1617373978416307555,0.89015
1617373978465689872,1617373978466457832,0.935813
1617373978515870863,1617373978516644170,0.884605
1617373978566045678,1617373978566861483,0.976044
1617373978616208192,1617373978617045972,1.003334
1617373978666447279,1617373978667274415,0.99039
1617373978716687049,1617373978717484036,0.896009
1617373978766816057,1617373978767607010,0.89204
1617373978816993146,1617373978817773008,0.880143
1617373978867144168,1617373978867976173,0.980663
1617373978917326931,1617373978918153777,0.934707
1617373978967561773,1617373978968531147,1.351529
1617373979017845148,1617373979018715760,1.021138
1617373979068032662,1617373979068814646,0.949531
1617373979118267517,1617373979119101967,0.994083
1617373979168502360,1617373979169385525,1.046939
1617373979218710192,1617373979219576955,1.034846
1617373979268953454,1617373979269878009,1.082336
1617373979319194951,1617373979320119045,1.091519
1617373979369422061,1617373979370297843,0.988563
1617373979419659806,1617373979420496958,1.008694
1617373979469848046,1617373979470768070,1.048595
1617373979520088088,1617373979521052895,1.177925
1617373979570322656,1617373979571174815,1.032311
1617373979620561610,1617373979621497888,1.101652
1617373979670800867,1617373979671537350,0.904905
1617373979721027889,1617373979721879066,1.036455
1617373979771282616,1617373979772143690,1.033069
1617373979821508860,1617373979822339502,1.006694
1617373979871695151,1617373979872480695,0.89635
1617373979921872428,1617373979922731749,0.975306
1617373979972041163,1617373979972775601,0.836538
1617373980022150700,1617373980022976431,0.921571
1617373980072217159,1617373980072979004,0.816637
1617373980122235585,1617373980123042126,0.963436
1617373980172429324,1617373980173324253,1.009195
1617373980222620725,1617373980223539638,1.09923
1617373980272743101,1617373980273534678,0.881612
1617373980322891016,1617373980323634198,0.912151
1617373980373132626,1617373980373946664,0.978068
1617373980423358335,1617373980424137702,0.932376
1617373980473606988,1617373980474517348,1.077738
1617373980523834431,1617373980524663538,0.988753
1617373980574056878,1617373980574876498,0.975795
1617373980624307749,1617373980625156566,1.013799
1617373980674596250,1617373980675423492,1.017888
1617373980724832342,1617373980725776267,1.107466
1617373980775076615,1617373980775937309,1.036866
1617373980825269751,1617373980826062449,0.953281
1617373980875436430,1617373980876283023,1.013219
1617373980925678714,1617373980926545602,1.063964
1617373980975901613,1617373980976807934,1.081139
1617373981026127618,1617373981026939861,1.113279
1617373981076354022,1617373981077217970,1.02736
1617373981126615041,1617373981127420869,0.954697
1617373981176839788,1617373981177719441,1.038895
1617373981227064255,1617373981227918796,1.032148
1617373981277289193,1617373981278152275,1.064205
1617373981327520541,1617373981328435672,1.08093
1617373981377747927,1617373981378635926,1.001984
1617373981428024894,1617373981428947043,1.083001
1617373981478230686,1617373981479103743,1.030023
1617373981528468439,1617373981529261837,0.944743
1617373981578752348,1617373981579548195,0.966419
1617373981628983070,1617373981629837125,1.025585
1617373981679216388,1617373981680051129,0.962129
1617373981729391415,1617373981730227035,1.005339
1617373981779570738,1617373981780467651,1.010997
1617373981829739105,1617373981830626920,1.08883
1617373981879931224,1617373981880801978,1.042376
1617373981930102940,1617373981930929285,1.006874
1617373981980274566,1617373981981266409,1.165354
1617373982030494296,1617373982031407371,1.132972
1617373982080664376,1617373982081587601,1.1029
1617373982130789258,1617373982131639878,1.040706
1617373982180977079,1617373982181901352,1.051213
1617373982231141602,1617373982232042429,1.073719
1617373982281385873,1617373982282346044,1.132202
1617373982331613567,1617373982332499463,1.049695
1617373982381780224,1617373982382784621,1.190179
1617373982432015587,1617373982432864403,0.973978
1617373982482242353,1617373982483116684,1.038348
1617373982532455357,1617373982533366039,1.046153
1617373982582668032,1617373982583498062,0.944842
1617373982632854532,1617373982633664551,0.991182
1617373982683060304,1617373982683978817,1.035324
1617373982733259835,1617373982734240596,1.114443
1617373982783450431,1617373982784364697,1.116756
1617373982833663601,1617373982834618979,1.091611
1617373982883892307,1617373982884827187,1.093949
1617373982934120092,1617373982935017089,1.005358
1617373982984354483,1617373982985258752,1.059518
1617373983034584629,1617373983035411632,1.062489
1617373983084788483,1617373983085716753,1.334136
1617373983134971218,1617373983135802682,0.964347
1617373983185186896,1617373983185984262,0.951923
1617373983235363023,1617373983236225400,0.995759
1617373983285609822,1617373983286398096,0.982928
1617373983335791206,1617373983336536311,0.937332
1617373983385922993,1617373983386712767,0.897464
1617373983436067089,1617373983436878203,0.99093
1617373983486201985,1617373983486918247,0.801784
1617373983536263296,1617373983537136537,1.038471
1617373983586502203,1617373983587413207,1.130214
1617373983636742724,1617373983637604543,1.032907
1617373983686879967,1617373983687786527,1.087786
1617373983737009993,1617373983737934957,1.101171
1617373983787111649,1617373983787902394,0.864189
1617373983837191013,1617373983838004735,0.865586
1617373983887278841,1617373983888539417,1.349642
1617373983937560234,1617373983938312291,0.851744
1617373983987721810,1617373983988557003,0.930741
1617373984037764092,1617373984038577980,1.0669
1617373984087951454,1617373984088861812,1.015539
1617373984138135969,1617373984138934489,0.896485
1617373984188295099,1617373984189155498,0.962935
1617373984238413389,1617373984239238309,0.949764
1617373984288544052,1617373984289543983,1.133876
1617373984338674361,1617373984339484603,0.889157
1617373984388817625,1617373984389654113,0.957554
1617373984438949017,1617373984439934648,1.069075
1617373984489130632,1617373984490007137,0.964538
1617373984539323448,1617373984540172628,0.927562
1617373984589502916,1617373984590410983,0.987892
1617373984639683629,1617373984640531800,0.958565
1617373984689860900,1617373984690694660,0.918829
1617373984740048356,1617373984740873693,0.9871
1617373984790220427,1617373984791071256,1.01438
1617373984840398013,1617373984841261295,1.02631
1617373984890585199,1617373984891344346,0.909024
1617373984940758214,1617373984941515027,0.862456
1617373984990871525,1617373984991783047,1.037981
1617373985040993920,1617373985041801020,0.978169
1617373985091225604,1617373985092075838,0.959862
1617373985141450008,1617373985142266468,0.910739
1617373985191569566,1617373985192364197,0.891391
1617373985241710594,1617373985242563021,1.025223
1617373985291883937,1617373985292822717,1.023928
1617373985342055467,1617373985342937773,0.968637
1617373985392217702,1617373985393149418,1.031322
1617373985442441969,1617373985443272523,1.031051
1617373985492614640,1617373985493364702,0.857864
1617373985542761247,1617373985543552246,0.961544
1617373985592987090,1617373985593783599,0.938757
1617373985643104623,1617373985643895769,0.988276
1617373985693199577,1617373985693976295,0.840438
1617373985743249597,1617373985744074830,0.997293
1617373985793423759,1617373985794330283,1.021979
1617373985843661439,1617373985844579428,1.033856
1617373985893845389,1617373985894762802,1.047757
1617373985943967545,1617373985944869863,1.059152
1617373985994197655,1617373985995002906,0.964503
1617373986044363585,1617373986045178455,0.968865
1617373986094474942,1617373986095299240,0.984481
1617373986144652306,1617373986145463383,0.973755
1617373986194846157,1617373986195637168,0.943247
1617373986245100034,1617373986246024900,1.094666
1617373986295337483,1617373986296159889,0.975595
1617373986345557449,1617373986346324430,0.929389
1617373986395803605,1617373986396667152,1.0173
1617373986446001546,1617373986446743938,0.867033
1617373986496200228,1617373986496920399,0.898626
1617373986546432383,1617373986547263296,0.951047
1617373986596599735,1617373986597389263,0.895514
1617373986646719909,1617373986647468572,0.847001
1617373986696859983,1617373986697665199,0.922876
1617373986747077596,1617373986747836989,0.887164
1617373986797241411,1617373986797967751,0.831161
1617373986847285941,1617373986848076001,0.949406
1617373986897461562,1617373986898285352,0.995919
1617373986947700388,1617373986948538912,0.932819
1617373986997876808,1617373986998691813,0.966251
1617373987048058462,1617373987048946195,1.081392
1617373987098286062,1617373987099132465,0.93601
1617373987148513763,1617373987149966037,1.722029
1617373987198675307,1617373987199524031,0.971011
1617373987248817521,1617373987249660396,0.965881
1617373987299052296,1617373987299853258,0.910497
1617373987349278139,1617373987350079279,0.876682
1617373987399515972,1617373987400374648,0.969455
1617373987449689292,1617373987450560192,0.976756
1617373987499870948,1617373987500700241,0.949555
1617373987550118070,1617373987550981753,0.993907
1617373987600240455,1617373987601080671,0.942808
1617373987650463447,1617373987651290301,0.923125
1617373987700682411,1617373987701593168,1.017643
1617373987750905853,1617373987751756747,0.951326
1617373987801129028,1617373987801998493,0.961083
1617373987851305972,1617373987852240340,1.040396
1617373987901529428,1617373987902435973,1.070309
1617373987951748961,1617373987952562602,0.912185
1617373988001969324,1617373988002789116,0.93518
1617373988052193964,1617373988052995624,0.92126
1617373988102416595,1617373988103172542,0.833506
1617373988152529573,1617373988153330935,0.952246
1617373988202728912,1617373988203567893,0.980281
1617373988252913708,1617373988253719781,0.911259
1617373988303119531,1617373988303831922,0.811681
