#client-send-timestamp,server-timestamp,e2e-rtt
1617678114907288893,1617678114907888573,1.044711
1617678114957471073,1617678114958094947,1.185674
1617678115007597962,1617678115008117733,1.003737
1617678115057737746,1617678115058397630,1.126311
1617678115107869236,1617678115108474314,1.163643
1617678115158048834,1617678115158688767,1.203262
1617678115208136137,1617678115208730014,1.409671
1617678115258271566,1617678115258927457,1.129801
1617678115308430066,1617678115309063157,1.113528
1617678115358596523,1617678115359178192,1.073835
1617678115408724654,1617678115409256046,1.009487
1617678115458834525,1617678115459318923,0.960549
1617678115508955264,1617678115509476284,0.973592
1617678115559090156,1617678115559935859,1.335177
1617678115609273091,1617678115609922888,1.118802
1617678115659392607,1617678115660024904,1.099969
1617678115709579176,1617678115710244799,1.154247
1617678115759758167,1617678115760469898,1.233255
1617678115809946113,1617678115810581201,1.096779
1617678115860164406,1617678115860757301,1.061959
1617678115910395596,1617678115911009262,1.145213
1617678115960632459,1617678115961168878,1.052629
1617678116010803195,1617678116011427334,1.190552
1617678116061022315,1617678116061488500,0.918965
1617678116111194649,1617678116112078739,1.438105
1617678116161369575,1617678116161893543,1.031348
1617678116211602797,1617678116212139399,0.981368
1617678116261783295,1617678116262324551,1.002744
1617678116311984842,1617678116312466443,0.942689
1617678116362207816,1617678116362661325,0.919661
1617678116412381321,1617678116412926164,1.004841
1617678116462593621,1617678116463285939,1.147056
1617678116512782048,1617678116513386585,1.095404
1617678116562913792,1617678116563417000,0.963716
1617678116613035833,1617678116613615820,1.034733
1617678116663222811,1617678116663848306,1.088074
1617678116713403503,1617678116713877028,0.946563
1617678116763579988,1617678116764143708,1.026372
1617678116813806340,1617678116814402238,1.10606
1617678116863922945,1617678116864461326,1.009955
1617678116914110886,1617678116914636084,0.972924
1617678116964234126,1617678116964804884,1.114109
1617678117014344359,1617678117014859326,1.034764
1617678117064473071,1617678117065036380,1.082012
1617678117114652616,1617678117115150809,0.991728
1617678117164823809,1617678117165369959,0.998324
1617678117214990277,1617678117215551327,1.025599
1617678117265205464,1617678117265771554,1.04343
1617678117315383187,1617678117315959849,1.029381
1617678117365560835,1617678117366169240,1.099562
1617678117415735887,1617678117416389473,1.122589
1617678117465908442,1617678117466496512,1.0947
1617678117516075583,1617678117516566349,0.945047
1617678117566236437,1617678117566812032,1.049643
1617678117616355338,1617678117616922354,1.045271
1617678117666471125,1617678117667038384,1.093772
1617678117716590600,1617678117717189512,1.060766
1617678117766716077,1617678117767284022,1.038715
1617678117816886459,1617678117817454303,1.022763
1617678117867015501,1617678117867471106,0.931194
1617678117917181733,1617678117917736601,1.027075
1617678117967309833,1617678117967853411,0.993525
1617678118017486406,1617678118018198970,1.222597
1617678118067712563,1617678118068393817,1.12891
1617678118117897308,1617678118118517305,1.074481
1617678118168106925,1617678118168683487,1.030023
1617678118218249500,1617678118218845856,1.039316
1617678118268377569,1617678118269000677,1.102159
1617678118318505258,1617678118319163293,1.191357
1617678118368632929,1617678118369223472,1.027464
1617678118418757156,1617678118419211338,0.914014
1617678118468904966,1617678118469540251,1.089904
1617678118519080304,1617678118519707747,1.103433
1617678118569312182,1617678118569932656,1.068009
1617678118619491894,1617678118620066532,1.028129
1617678118669728312,1617678118670586999,1.316955
1617678118719987381,1617678118720617469,1.086491
1617678118770227212,1617678118770828242,1.063042
1617678118820389915,1617678118821042429,1.142755
1617678118870506175,1617678118871226591,1.189225
1617678118920622534,1617678118921198231,1.052052
1617678118970737574,1617678118971327866,1.074748
1617678119020847301,1617678119021435334,1.160203
1617678119070963327,1617678119071455919,0.95094
1617678119121082473,1617678119121619128,1.056623
1617678119171195629,1617678119171771602,1.100789
1617678119221317469,1617678119221906222,1.116114
1617678119271440725,1617678119272126264,1.217437
1617678119321566488,1617678119322210688,1.133094
1617678119371696520,1617678119372343680,1.161123
1617678119421880723,1617678119422638393,1.280391
1617678119472113084,1617678119472781408,1.198209
1617678119522276968,1617678119522914963,1.125896
1617678119572512102,1617678119573239717,1.231738
1617678119622647503,1617678119623176028,0.989687
1617678119672870829,1617678119673523278,1.16937
1617678119723040441,1617678119723666804,1.176334
1617678119773270809,1617678119773844799,1.150486
1617678119823505189,1617678119824109186,1.105261
1617678119873684807,1617678119874184367,0.997034
1617678119923822715,1617678119924344410,0.989393
1617678119974060214,1617678119974732452,1.483498
1617678120024251206,1617678120024868183,1.069271
1617678120074440849,1617678120075087346,1.081598
1617678120124627336,1617678120125171148,1.033187
1617678120174812440,1617678120175366945,1.059709
1617678120225010558,1617678120225631444,1.129122
1617678120275138490,1617678120275753530,1.136654
1617678120325329601,1617678120325937363,1.054268
1617678120375520628,1617678120376058578,0.995367
1617678120425712014,1617678120426201618,0.954731
1617678120475838378,1617678120476347882,0.972691
1617678120525955743,1617678120526566060,1.072581
1617678120576094654,1617678120576760081,1.202326
1617678120626269747,1617678120626822592,1.053847
1617678120676452235,1617678120676917729,0.97767
1617678120726654615,1617678120727249411,1.02757
1617678120776854721,1617678120777304060,0.904367
1617678120826992344,1617678120827509187,0.960633
1617678120877162810,1617678120877707214,1.011717
1617678120927340167,1617678120927802027,0.910221
1617678120977528026,1617678120978089630,1.047266
1617678121027718861,1617678121028288901,1.048431
1617678121077964795,1617678121078516947,1.057993
1617678121128212540,1617678121128738701,1.039125
1617678121178424213,1617678121179155141,1.25853
1617678121228557839,1617678121229214495,1.179159
1617678121278706024,1617678121279308838,1.050198
1617678121328895049,1617678121329574056,1.167393
1617678121379110772,1617678121379667156,1.011081
1617678121429332603,1617678121430053301,1.261597
1617678121479532603,1617678121480169550,1.111376
1617678121529673334,1617678121530505613,1.318187
1617678121579872426,1617678121580553400,1.138344
1617678121630013268,1617678121630645822,1.102306
1617678121680197717,1617678121680758639,1.03928
1617678121730431320,1617678121731208386,1.256059
1617678121780705623,1617678121781450819,1.208827
1617678121830861190,1617678121831530242,1.148388
1617678121880995588,1617678121881683225,1.216029
1617678121931129467,1617678121931823311,1.22606
1617678121981213055,1617678121981864698,1.144159
1617678122031353552,1617678122031990967,1.165879
1617678122081480557,1617678122082035936,1.004114
1617678122131741796,1617678122132425575,1.154266
1617678122181870304,1617678122182548089,1.154034
1617678122232127516,1617678122232844021,1.184446
1617678122282374646,1617678122283006320,1.089314
1617678122332517268,1617678122333289998,1.282626
1617678122382681583,1617678122383233666,1.006211
1617678122432848281,1617678122433496549,1.164523
1617678122482971122,1617678122483572578,1.082651
1617678122533131031,1617678122533749001,1.080172
1617678122583300985,1617678122583917304,1.153132
1617678122633481448,1617678122634057540,1.189849
1617678122683661647,1617678122684287420,1.104698
1617678122733780079,1617678122734530194,1.230138
1617678122783893755,1617678122784543132,1.118793
1617678122834003842,1617678122834642697,1.10195
1617678122884110708,1617678122884656592,0.99638
1617678122934276419,1617678122934779959,0.94645
1617678122984515612,1617678122985059794,1.002787
1617678123034746300,1617678123035304980,1.053502
1617678123085008216,1617678123085634754,1.094681
1617678123135241157,1617678123135887973,1.114094
1617678123185451414,1617678123186087768,1.176296
1617678123235564625,1617678123236130345,1.045061
1617678123285677181,1617678123286270357,1.0588
1617678123335788883,1617678123336570357,1.278952
1617678123386041725,1617678123386650605,1.063058
1617678123436250920,1617678123436809606,1.012664
1617678123486454883,1617678123487087587,1.087787
1617678123536649065,1617678123537208443,1.032936
1617678123586898431,1617678123587427358,1.049825
1617678123637120973,1617678123637764205,1.108353
1617678123687315073,1617678123687879602,1.006682
1617678123737492519,1617678123738068990,1.009386
1617678123787640983,1617678123788423647,1.251451
1617678123837891383,1617678123838518491,1.093861
1617678123888070151,1617678123888802894,1.456776
1617678123938246351,1617678123938813698,1.526357
1617678123988414139,1617678123990293228,2.344669
1617678124038530361,1617678124039210284,1.214689
1617678124088582168,1617678124089254068,1.131656
1617678124138851134,1617678124139441878,1.116879
1617678124189074031,1617678124190697495,2.094527
1617678124239186357,1617678124239780274,1.100552
1617678124289454404,1617678124290136910,1.159564
1617678124339526953,1617678124340263695,1.174254
1617678124389747877,1617678124390269008,0.959067
1617678124439939246,1617678124440648191,1.183461
1617678124490116950,1617678124490694929,1.082176
1617678124540305042,1617678124540852590,0.983662
1617678124590489225,1617678124591142635,1.107639
1617678124640672344,1617678124641259089,1.109053
1617678124690859375,1617678124691441717,1.108601
1617678124741102642,1617678124741722869,1.151957
1617678124791302181,1617678124791884121,1.122038
1617678124841483745,1617678124842119754,1.117166
1617678124891621825,1617678124892199570,1.038088
1617678124941821368,1617678124942437395,1.094014
1617678124991995305,1617678124992664001,1.153909
1617678125042129198,1617678125042869820,1.248078
1617678125092309405,1617678125092913134,1.139979
1617678125142505457,1617678125143141425,1.164331
1617678125192623685,1617678125193283285,1.119071
1617678125242734798,1617678125243263552,0.983957
1617678125292841044,1617678125293386657,1.001078
1617678125343009669,1617678125343599496,1.038263
1617678125393137514,1617678125398742080,6.122231
1617678125443304888,1617678125443917263,1.07486
1617678125493427260,1617678125494070935,1.144066
1617678125543607859,1617678125544243776,1.121371
1617678125593727282,1617678125594278675,1.025062
1617678125643952525,1617678125644534663,1.037255
1617678125694120401,1617678125694671762,1.061951
1617678125744289043,1617678125744813502,0.959132
1617678125794461254,1617678125795076024,1.084485
1617678125844631676,1617678125845203821,1.040856
1617678125894762264,1617678125895335816,1.077903
1617678125944932628,1617678125945564615,1.15883
1617678125995106038,1617678125995569655,0.917356
1617678126045342773,1617678126046026896,1.311125
1617678126095590186,1617678126096194825,1.072583
1617678126145841374,1617678126146362614,1.04277
1617678126196098192,1617678126196685204,1.082352
1617678126246345737,1617678126246938621,1.137778
1617678126296600492,1617678126297271406,1.147432
1617678126346828113,1617678126347418009,1.041934
1617678126397007425,1617678126397607246,1.095007
1617678126447134136,1617678126447769662,1.090502
1617678126497245294,1617678126497750826,1.055549
1617678126547381993,1617678126548046780,1.131415
1617678126597602707,1617678126598125962,0.987527
1617678126647715885,1617678126648394579,1.125312
1617678126697839096,1617678126698753269,1.377276
1617678126747960824,1617678126748635220,1.128306
1617678126798161784,1617678126798788001,1.074398
1617678126848313410,1617678126848947068,1.086859
1617678126898491403,1617678126899178335,1.124505
1617678126948664257,1617678126949248695,1.039721
1617678126998794050,1617678126999467738,1.134014
1617678127048938386,1617678127049473685,1.112211
1617678127099074180,1617678127099747390,1.222561
1617678127149254851,1617678127149887886,1.150778
1617678127199443634,1617678127200127500,1.205968
1617678127249638159,1617678127250240370,1.088222
1617678127299815614,1617678127300444069,1.113245
1617678127349984705,1617678127350697248,1.144054
1617678127400098787,1617678127400845770,1.143168
1617678127450219108,1617678127450823876,1.076728
1617678127500341113,1617678127501004578,1.118492
1617678127550514582,1617678127551041878,0.98697
1617678127600785946,1617678127601442520,1.170458
1617678127650978129,1617678127651577236,1.153513
1617678127701151879,1617678127701948133,1.320797
