#client-send-timestamp,server-timestamp,e2e-rtt
1617601044091419819,1617601044092173650,1.053629
1617601044141548609,1617601044142508524,1.281141
1617601044191671294,1617601044192430116,1.052967
1617601044241903498,1617601044242692069,1.149844
1617601044292129238,1617601044292800736,0.947518
1617601044342246552,1617601044343016964,1.061433
1617601044392351838,1617601044392900947,0.855877
1617601044442446835,1617601044443035603,0.877488
1617601044492552003,1617601044493269312,1.020333
1617601044542747670,1617601044543448779,1.086158
1617601044592942964,1617601044593567762,0.909694
1617601044643113447,1617601044643878807,1.093812
1617601044693222638,1617601044693918770,1.02767
1617601044743407225,1617601044744099040,1.011875
1617601044793608169,1617601044794288988,0.994527
1617601044843831652,1617601044844465377,1.021905
1617601044894013625,1617601044894682473,0.954126
1617601044944256114,1617601044944920771,0.980132
1617601044994484156,1617601044995168108,0.964765
1617601045044727242,1617601045045406093,0.996981
1617601045094842122,1617601045095459431,0.883307
1617601045144971155,1617601045145529784,0.858797
1617601045195046904,1617601045195646697,0.893645
1617601045245169127,1617601045245763449,0.877708
1617601045295299598,1617601045295971723,0.972691
1617601045345447666,1617601045346118582,0.967197
1617601045395575092,1617601045396225823,0.936491
1617601045445687782,1617601045446371592,0.988615
1617601045495814305,1617601045496510829,0.984832
1617601045545944458,1617601045546673673,1.00871
1617601045596145965,1617601045596779293,0.918593
1617601045646294741,1617601045646907377,0.888346
1617601045696387254,1617601045697044703,0.928451
1617601045746531861,1617601045747235114,0.985282
1617601045796701574,1617601045797472067,1.129101
1617601045846887955,1617601045847581330,0.994069
1617601045897123068,1617601045897755305,0.910918
1617601045947299055,1617601045947904955,0.956929
1617601045997522004,1617601045998172437,0.942941
1617601046047686702,1617601046048398491,1.061734
1617601046097866066,1617601046098510008,0.914361
1617601046148031605,1617601046148621383,0.86342
1617601046198089984,1617601046198661379,0.829899
1617601046248150843,1617601046248935940,1.062506
1617601046298277314,1617601046298937411,0.94686
1617601046348401481,1617601046349065944,0.943152
1617601046398526162,1617601046399284494,1.044394
1617601046448660767,1617601046449294039,0.903456
1617601046498820540,1617601046499886610,1.342938
1617601046548961802,1617601046549631586,0.960714
1617601046599079930,1617601046599825702,1.015093
1617601046649248194,1617601046649921234,0.982626
1617601046699313442,1617601046699958693,0.946226
1617601046749452203,1617601046750069550,0.942894
1617601046799566202,1617601046800226347,0.944492
1617601046849686505,1617601046850344727,0.944428
1617601046899819436,1617601046900642907,1.110584
1617601046950008691,1617601046950869241,1.23558
1617601047000246019,1617601047001679047,1.833722
1617601047050357223,1617601047051120798,1.167607
1617601047100610653,1617601047101455418,1.164994
1617601047150858928,1617601047151698115,1.121824
1617601047201041696,1617601047201775768,1.019304
1617601047251163729,1617601047252016265,1.236534
1617601047301295356,1617601047302103734,1.156672
1617601047351413287,1617601047352170897,1.110268
1617601047401599712,1617601047402375778,1.047472
1617601047451765639,1617601047452507190,1.045781
1617601047501936185,1617601047502800977,1.140426
1617601047552173143,1617601047552852146,0.958757
1617601047602404969,1617601047603098171,0.962333
1617601047652520409,1617601047653274035,1.025352
1617601047702626704,1617601047703316425,0.964021
1617601047752728135,1617601047753351791,0.912596
1617601047802826679,1617601047803431725,0.902636
1617601047852944058,1617601047853579181,1.003025
1617601047903059895,1617601047903726482,0.935541
1617601047953294292,1617601047953887829,0.84919
1617601048003399879,1617601048004108836,1.094472
1617601048053608960,1617601048054276093,1.010957
1617601048103850522,1617601048104657174,1.158653
1617601048154099474,1617601048154800665,0.978801
1617601048204355544,1617601048205133006,1.128554
1617601048254600511,1617601048255334650,1.03349
1617601048304800096,1617601048305603867,1.121972
1617601048354929835,1617601048355756277,1.132337
1617601048405172588,1617601048405935780,1.07725
1617601048455356495,1617601048456180315,1.131404
1617601048505553580,1617601048506302950,1.08245
1617601048555748616,1617601048556479959,1.018931
1617601048605867261,1617601048606694296,1.182535
1617601048656058417,1617601048656722847,0.937308
1617601048706267406,1617601048707012534,1.110447
1617601048756491226,1617601048757277077,1.109697
1617601048806626147,1617601048807459326,1.136716
1617601048856828302,1617601048857676590,1.113203
1617601048906948744,1617601048907763432,1.133023
1617601048957143710,1617601048957794831,0.935913
1617601049007328111,1617601049008151434,1.170484
1617601049057515019,1617601049058328028,1.108621
1617601049107688852,1617601049108449582,1.048628
1617601049157876054,1617601049158759309,1.187171
1617601049208068620,1617601049209023828,1.233728
1617601049258271842,1617601049258956486,0.973568
1617601049308429353,1617601049309273275,1.112337
1617601049358573964,1617601049359430269,1.13729
1617601049408716097,1617601049409593093,1.212605
1617601049458824763,1617601049459514372,0.970653
1617601049509008512,1617601049509661377,0.986452
1617601049559190699,1617601049560069101,1.215238
1617601049609450245,1617601049610165613,1.118676
1617601049659665583,1617601049660374083,1.061403
1617601049709925683,1617601049710855365,1.24894
1617601049760123515,1617601049760764130,0.932756
1617601049810311248,1617601049811012653,0.965459
1617601049860438630,1617601049861171234,0.991518
1617601049910577869,1617601049911263662,0.959241
1617601049960702981,1617601049961364306,0.907796
1617601050010835152,1617601050011497537,0.937413
1617601050061027075,1617601050061706280,0.941034
1617601050111248273,1617601050111914383,0.939418
1617601050161419918,1617601050162144170,0.983124
1617601050211554499,1617601050212345323,1.993841
1617601050261746526,1617601050262578940,1.105803
1617601050311877299,1617601050312630029,1.015289
1617601050361989739,1617601050362764250,1.042901
1617601050412114217,1617601050412788249,0.943877
1617601050462353001,1617601050463117761,1.02845
1617601050512601685,1617601050513284955,0.945859
1617601050562725334,1617601050563495687,1.046725
1617601050612858702,1617601050613529711,0.962429
1617601050662989652,1617601050663670629,1.017194
1617601050713123584,1617601050713802890,1.025528
1617601050763252435,1617601050763994379,1.021968
1617601050813429549,1617601050814081892,0.989235
1617601050863624926,1617601050864320884,1.035893
1617601050913789175,1617601050914567116,1.035113
1617601050963982921,1617601050965253714,1.797494
1617601051014163412,1617601051014901069,1.059956
1617601051064286959,1617601051064886734,0.889251
1617601051114402645,1617601051115095561,0.971065
1617601051164652019,1617601051165378053,0.983288
1617601051214847975,1617601051215530153,0.963111
1617601051265034884,1617601051265815061,1.081521
1617601051315184910,1617601051315859318,0.926779
1617601051365331652,1617601051366242792,1.24361
1617601051415454324,1617601051416180428,1.024139
1617601051465572654,1617601051466434286,1.189009
1617601051515686372,1617601051516364087,0.977426
1617601051565891383,1617601051566647417,1.105035
1617601051616128939,1617601051616896590,1.13069
1617601051666406361,1617601051667119815,0.955072
1617601051716602353,1617601051717389366,1.105643
1617601051766805446,1617601051767543061,1.085355
1617601051816996831,1617601051817706529,1.003284
1617601051867162963,1617601051867904419,1.044931
1617601051917362403,1617601051918083801,1.036208
1617601051967485911,1617601051968172725,0.977916
1617601052017662340,1617601052018345080,1.041814
1617601052067840216,1617601052068683249,1.278316
1617601052118028437,1617601052118888251,1.162434
1617601052168235283,1617601052169046801,1.131243
1617601052218429451,1617601052219248180,1.199545
1617601052268626850,1617601052269478760,1.197019
1617601052318801903,1617601052319609220,1.079169
1617601052368969663,1617601052369706928,1.130546
1617601052419089883,1617601052419815851,1.086239
1617601052469205533,1617601052469997113,1.147674
1617601052519306347,1617601052519971741,0.960653
1617601052569426126,1617601052570225981,1.067352
1617601052619607546,1617601052620434154,1.088828
1617601052669802431,1617601052670797455,1.273989
1617601052719987241,1617601052720785163,1.078513
1617601052770221774,1617601052771184883,1.250307
1617601052820401300,1617601052821145770,1.02876
1617601052870642764,1617601052871362497,0.985173
1617601052920762844,1617601052921488022,0.999115
1617601052970882050,1617601052971571269,0.982031
1617601053021005480,1617601053021675443,1.017669
1617601053071119788,1617601053071816721,0.977789
1617601053121346037,1617601053122028371,0.969998
1617601053171588505,1617601053172269592,0.954403
1617601053221710274,1617601053222398634,1.010558
1617601053271828373,1617601053272613696,1.084574
1617601053321953145,1617601053322731385,1.068777
1617601053372118889,1617601053372836657,1.005901
1617601053422310420,1617601053422992385,0.981825
1617601053472472965,1617601053473222468,1.020737
1617601053522618208,1617601053523282058,0.947114
1617601053572780140,1617601053573462804,0.953432
1617601053622890486,1617601053623703193,1.102686
1617601053673048016,1617601053675008127,2.255983
1617601053723219097,1617601053723910222,0.970673
1617601053773397874,1617601053774114456,0.998834
1617601053823632304,1617601053824303996,0.943013
1617601053873868405,1617601053874484316,0.876041
1617601053924099408,1617601053924820703,1.01757
1617601053974272588,1617601053974992720,1.00659
1617601054024538450,1617601054025274419,1.005356
1617601054074785504,1617601054075698713,1.19614
1617601054125011978,1617601054125816162,1.086314
1617601054175249373,1617601054176026969,1.040432
1617601054225471220,1617601054226187713,1.000736
1617601054275665760,1617601054276356321,0.968382
1617601054325855952,1617601054326562735,1.058242
1617601054376092699,1617601054376901731,1.137906
1617601054426340483,1617601054427011110,0.940039
1617601054476600010,1617601054477318235,1.037592
1617601054526715447,1617601054527540414,1.132794
1617601054576927478,1617601054577614329,1.03404
1617601054627120976,1617601054627855574,0.986877
1617601054677253033,1617601054677996497,1.011632
1617601054727379444,1617601054728150509,1.103324
1617601054777513511,1617601054778329805,1.161889
1617601054827703436,1617601054828489317,1.070443
1617601054877886135,1617601054878704400,1.15952
1617601054928103426,1617601054928877722,1.392863
1617601054978351443,1617601054979165882,1.179205
1617601055028550088,1617601055029256252,1.156512
1617601055078695413,1617601055079488864,1.098157
1617601055128876574,1617601055129758186,1.161317
1617601055179029100,1617601055179876353,1.127322
1617601055229240842,1617601055229992900,1.023714
1617601055279393148,1617601055280424393,1.326384
1617601055329635063,1617601055330384416,1.042456
1617601055379730752,1617601055380578451,1.127931
1617601055429815814,1617601055430416094,0.934758
1617601055479867033,1617601055480560867,1.104217
1617601055530030157,1617601055530752529,1.025631
1617601055580195206,1617601055580939122,1.022551
1617601055630286372,1617601055631014267,1.015574
1617601055680511557,1617601055681279094,1.053548
1617601055730665127,1617601055731409694,1.06001
1617601055780847823,1617601055781529725,0.972154
1617601055830966306,1617601055831748800,1.061303
1617601055881137539,1617601055881809188,0.979275
1617601055931301582,1617601055931977204,0.972595
1617601055981420287,1617601055982054741,0.985596
1617601056031529645,1617601056032184078,1.047046
1617601056081696326,1617601056082495062,1.161428
1617601056131873557,1617601056132640352,1.120934
1617601056182006339,1617601056182708618,1.078062
1617601056232178706,1617601056232959799,1.12584
1617601056282370319,1617601056283085504,1.054367
1617601056332543700,1617601056333263877,1.059622
1617601056382663432,1617601056383288255,0.983083
1617601056432834952,1617601056433520860,1.033504
1617601056482962581,1617601056483697392,1.019305
1617601056533113403,1617601056533945706,1.114247
1617601056583239823,1617601056583949270,1.060268
1617601056633417083,1617601056634119856,0.985714
1617601056683589004,1617601056684232011,0.969917
1617601056733754423,1617601056734541903,1.083503
1617601056783864300,1617601056784586201,1.069162
1617601056834020910,1617601056834712108,1.08112
1617601056884195988,1617601056885013765,1.187894
