#client-send-timestamp,server-timestamp,e2e-rtt
1617407684041798463,1617407684042249888,0.925946
1617407684091905101,1617407684092403529,0.92464
1617407684142011831,1617407684142652905,1.101749
1617407684192137235,1617407684192785140,1.110118
1617407684242253622,1617407684242854844,1.042865
1617407684292370216,1617407684292991341,1.054342
1617407684342494511,1617407684343093120,1.047443
1617407684392626433,1617407684393270778,1.062476
1617407684442772525,1617407684443571436,1.249533
1617407684493031908,1617407684493781106,1.253562
1617407684543250406,1617407684543860424,1.100475
1617407684593420879,1617407684594009224,1.032132
1617407684643606713,1617407684644112508,0.928627
1617407684693752314,1617407684694301433,0.985331
1617407684743933983,1617407684744480509,0.969559
1617407684794106787,1617407684794667735,0.967017
1617407684844307452,1617407684845204353,1.357537
1617407684894489727,1617407684895100537,1.012071
1617407684944670039,1617407684945068596,0.818801
1617407684994714804,1617407684995260335,1.013868
1617407685044843927,1617407685045432052,1.126331
1617407685094962412,1617407685095489095,0.978254
1617407685145081742,1617407685145789385,1.125239
1617407685195216248,1617407685195953755,1.153365
1617407685245352117,1617407685245860138,0.920524
1617407685295488008,1617407685296083756,1.003492
1617407685345729772,1617407685346453606,1.200404
1617407685395907438,1617407685396524437,1.037357
1617407685446021290,1617407685446769503,1.648348
1617407685496217214,1617407685496780734,1.067885
1617407685546433229,1617407685547075717,1.076387
1617407685596577288,1617407685597136626,0.983508
1617407685646751934,1617407685647387521,1.050767
1617407685696898549,1617407685697495744,1.006935
1617407685747002298,1617407685747648101,1.102112
1617407685797214442,1617407685797819928,1.007252
1617407685847310716,1617407685847874808,0.979432
1617407685897432259,1617407685898037953,1.039076
1617407685947517737,1617407685948178604,1.090201
1617407685997700320,1617407685998401845,1.129684
1617407686047888837,1617407686048636897,1.245915
1617407686098013528,1617407686098652074,1.051783
1617407686148265550,1617407686149069387,1.22478
1617407686198391267,1617407686198950329,0.97656
1617407686248565962,1617407686249321944,1.257972
1617407686298707409,1617407686299312608,1.039209
1617407686348957993,1617407686349519255,0.986853
1617407686399079761,1617407686399755526,1.163096
1617407686449257851,1617407686450120455,1.269664
1617407686499426475,1617407686500076857,1.079431
1617407686549611729,1617407686550409591,1.216976
1617407686599803096,1617407686600411946,1.111124
1617407686649922951,1617407686650647879,1.181177
1617407686700115063,1617407686700683146,1.059649
1617407686750251179,1617407686750712507,0.894692
1617407686800431295,1617407686801110933,1.110458
1617407686850571623,1617407686851429576,1.336577
1617407686900682371,1617407686901292079,1.024993
1617407686950809540,1617407686951379558,1.031903
1617407687000994327,1617407687002038174,1.462654
1617407687051191157,1617407687051847191,1.100444
1617407687101371266,1617407687102038808,1.101287
1617407687151505078,1617407687152145363,1.065653
1617407687201702398,1617407687202343535,1.06853
1617407687251889117,1617407687252620590,1.179821
1617407687302082915,1617407687302806204,1.156804
1617407687352321324,1617407687352861494,0.96078
1617407687402504392,1617407687403158539,1.11946
1617407687452753376,1617407687453366816,1.048098
1617407687502945278,1617407687503495641,0.977647
1617407687553187685,1617407687553758334,0.9912
1617407687603414744,1617407687603961623,0.955911
1617407687653597559,1617407687654138837,1.029462
1617407687703772130,1617407687704320516,0.961228
1617407687753957363,1617407687754383417,0.805101
1617407687803985230,1617407687804847928,1.353191
1617407687854121174,1617407687855101487,1.45318
1617407687904252139,1617407687904842757,1.008794
1617407687954441150,1617407687955070896,1.061187
1617407688004632572,1617407688005324676,1.155833
1617407688054768706,1617407688055370400,1.012629
1617407688104945482,1617407688105579366,1.063144
1617407688155078352,1617407688155745771,1.090698
1617407688205315315,1617407688205895582,0.992544
1617407688255484849,1617407688255985690,0.95273
1617407688305669306,1617407688306344823,1.095679
1617407688355891766,1617407688356506793,1.048879
1617407688406076227,1617407688406629859,0.969613
1617407688456220381,1617407688456687488,0.867071
1617407688506290039,1617407688506861125,1.02867
1617407688556504801,1617407688557083872,1.06381
1617407688606708848,1617407688607281718,0.953827
1617407688656839092,1617407688657501979,1.079489
1617407688707027557,1617407688707655086,1.03365
1617407688757207425,1617407688758220726,1.745928
1617407688807342175,1617407688808067394,1.14388
1617407688857586936,1617407688858222078,1.074075
1617407688907768746,1617407688908458908,1.12188
1617407688958001716,1617407688958409007,0.795315
1617407689008079069,1617407689008671444,1.067683
1617407689058308651,1617407689058846699,0.953076
1617407689108446349,1617407689108902150,0.862661
1617407689158584033,1617407689159574718,1.396466
1617407689208749620,1617407689209433974,1.096785
1617407689258864804,1617407689259571592,1.116392
1617407689308972501,1617407689309649332,1.094054
1617407689359081168,1617407689359578758,0.90488
1617407689409287252,1617407689409821570,0.960028
1617407689459464774,1617407689460025395,0.976918
1617407689509711095,1617407689510232414,0.979412
1617407689559909376,1617407689560546147,1.037156
1617407689610084132,1617407689610672730,1.010559
1617407689660319114,1617407689660842557,0.938392
1617407689710444012,1617407689710909157,0.94058
1617407689760557840,1617407689761022987,0.862272
1617407689810603498,1617407689811117757,0.980255
1617407689860741930,1617407689861205214,0.854906
1617407689910804315,1617407689911348522,1.022659
1617407689960918189,1617407689961490672,0.989503
1617407690011042237,1617407690011660623,1.076937
1617407690061162698,1617407690061811824,1.063807
1617407690111338924,1617407690111948606,1.031274
1617407690161516319,1617407690162144017,1.139656
1617407690211695984,1617407690212391760,1.156067
1617407690261810441,1617407690262585668,1.275802
1617407690312026091,1617407690312852487,1.332258
1617407690362296666,1617407690363086023,1.258373
1617407690412555092,1617407690413233966,1.154269
1617407690462702123,1617407690463471285,1.254115
1617407690513061757,1617407690513798141,1.242671
1617407690563243277,1617407690564211472,1.37128
1617407690613416101,1617407690614221262,1.203143
1617407690663641366,1617407690664175518,0.94029
1617407690713865558,1617407690714422694,0.994561
1617407690764095507,1617407690764607081,0.931817
1617407690814207715,1617407690814747672,0.965607
1617407690864327442,1617407690864771063,0.853995
1617407690914425824,1617407690915069514,1.151831
1617407690964605217,1617407690965165457,1.054031
1617407691014734064,1617407691015409290,1.180997
1617407691065002666,1617407691065656254,1.182088
1617407691115132983,1617407691115675957,0.974217
1617407691165348084,1617407691165907871,1.025793
1617407691215477614,1617407691216065015,1.059483
1617407691265667278,1617407691266329585,1.103871
1617407691315871133,1617407691316465429,1.015848
1617407691366055303,1617407691366666207,1.045967
1617407691416301091,1617407691416826474,0.954039
1617407691466525936,1617407691467113420,1.03637
1617407691516753673,1617407691517280409,0.936443
1617407691566883346,1617407691567351271,0.875645
1617407691617030235,1617407691617528448,0.910308
1617407691667152981,1617407691667702987,0.965345
1617407691717378703,1617407691717992602,1.131309
1617407691767637221,1617407691768269307,1.127529
1617407691817946184,1617407691818432901,0.909948
1617407691868195664,1617407691868707196,1.006407
1617407691918326211,1617407691919068576,1.232197
1617407691968439340,1617407691969265506,1.23518
1617407692018570617,1617407692019499921,1.38142
1617407692068677356,1617407692069262246,1.027898
1617407692118786100,1617407692119472572,1.116981
1617407692168908978,1617407692169654151,1.170839
1617407692219095381,1617407692219781162,1.105615
1617407692269270125,1617407692269711552,0.95545
1617407692319449181,1617407692320186412,1.144895
1617407692369621609,1617407692370409646,1.208211
1617407692419850825,1617407692420347232,0.882685
1617407692469995405,1617407692470740577,1.237123
1617407692520181523,1617407692520787269,1.07787
1617407692570415177,1617407692571088666,1.155856
1617407692620588260,1617407692621186037,1.059242
1617407692670846920,1617407692671384470,1.002019
1617407692720963863,1617407692721906278,1.416408
1617407692771180031,1617407692771700709,0.946216
1617407692821358351,1617407692822069049,1.169602
1617407692871486019,1617407692872169688,1.181043
1617407692921679891,1617407692922347160,1.150274
1617407692971794669,1617407692972602891,1.261577
1617407693021902550,1617407693022657418,1.216772
1617407693072023328,1617407693072694139,1.08605
1617407693122143118,1617407693122752141,1.125931
1617407693172325807,1617407693173076920,1.255253
1617407693222438437,1617407693223038992,1.022421
1617407693272557999,1617407693273234940,1.223112
1617407693322713095,1617407693323351786,1.043489
1617407693372925819,1617407693373476150,0.970832
1617407693423061189,1617407693423610896,1.100349
1617407693473187870,1617407693473930590,1.171195
1617407693523311343,1617407693523917634,1.047997
1617407693573482279,1617407693574037158,0.995023
1617407693623667240,1617407693624265633,1.019585
1617407693673837525,1617407693674370213,0.967984
1617407693724012093,1617407693724616239,1.044004
1617407693774186277,1617407693774742280,0.976266
1617407693824332156,1617407693824873643,0.970423
1617407693874467889,1617407693875037976,0.990527
1617407693924627993,1617407693925162879,0.958378
1617407693974861071,1617407693975397267,0.9795
1617407694025051452,1617407694025586132,0.988839
1617407694075253690,1617407694075801513,1.01568
1617407694125394539,1617407694125841040,0.834409
1617407694175434461,1617407694176088793,1.558805
1617407694225614954,1617407694226177608,1.001878
1617407694275802413,1617407694276386484,1.015033
1617407694325897645,1617407694326527158,1.066828
1617407694376125443,1617407694377291354,1.604521
1617407694426299188,1617407694426958242,1.103774
1617407694476459938,1617407694477037044,1.002295
1617407694526654225,1617407694527217445,1.009345
1617407694576837570,1617407694577307842,0.884064
1617407694626965676,1617407694627553828,1.017585
1617407694677139826,1617407694677766646,1.052131
1617407694727307397,1617407694727891836,0.996416
1617407694777474955,1617407694778083129,1.050196
1617407694827662313,1617407694828241953,1.052939
1617407694877858974,1617407694878418919,0.973822
1617407694928027839,1617407694928661071,1.130635
1617407694978166375,1617407694978752438,1.001393
1617407695028399117,1617407695029093576,1.175714
1617407695078525281,1617407695079656663,1.558774
1617407695128745670,1617407695129338205,1.02242
1617407695178925646,1617407695179556083,1.060473
1617407695229158500,1617407695230016701,1.284176
1617407695279267490,1617407695279791231,0.911725
1617407695329344820,1617407695330317886,1.403092
1617407695379509623,1617407695380067059,0.955491
1617407695429644122,1617407695430287079,1.088747
1617407695479758623,1617407695480360038,1.026923
1617407695529944469,1617407695530539582,1.025368
1617407695580122506,1617407695580823368,1.136292
1617407695630259161,1617407695630920384,1.182091
1617407695680411335,1617407695681150262,1.229545
1617407695730633464,1617407695731212611,1.015796
1617407695780760720,1617407695781466036,1.205132
1617407695830931815,1617407695831808241,1.303827
1617407695881117786,1617407695881880017,1.222301
1617407695931251838,1617407695931986044,1.229829
1617407695981399260,1617407695982170649,1.255671
1617407696031619322,1617407696032617763,1.496382
1617407696081824594,1617407696082859958,1.49055
1617407696131999668,1617407696132696516,1.138627
1617407696182201087,1617407696182932133,1.232163
1617407696232395066,1617407696233122282,1.223173
1617407696282618834,1617407696283266376,1.135643
1617407696332790235,1617407696333303731,0.911706
1617407696382879802,1617407696383516411,1.062723
1617407696433038535,1617407696433758185,1.198455
1617407696483222181,1617407696483816806,1.029088
1617407696533333811,1617407696533915063,1.006231
1617407696583440080,1617407696583989035,0.98071
1617407696633553579,1617407696634235719,1.588426
1617407696683690740,1617407696684224403,0.961312
1617407696733755756,1617407696734417389,1.103857
1617407696783929398,1617407696784664468,1.172966
1617407696834111739,1617407696834644958,0.934286
