#client-send-timestamp,server-timestamp,e2e-rtt
1617308856515113796,1617308856515847022,0.899089
1617308856565236291,1617308856565974565,0.93901
1617308856615370447,1617308856616099337,0.906469
1617308856665485941,1617308856666275980,0.977119
1617308856715711230,1617308856716605535,1.055633
1617308856765938640,1617308856766725204,0.984103
1617308856816078090,1617308856816877514,1.017382
1617308856866264962,1617308856866974084,0.890594
1617308856916379352,1617308856917121200,0.971243
1617308856966503367,1617308856967208433,0.975177
1617308857016685703,1617308857017444275,1.041861
1617308857066810800,1617308857067543159,0.918966
1617308857116951759,1617308857117731196,1.407381
1617308857167100263,1617308857167969491,1.076232
1617308857217260871,1617308857218097635,1.037421
1617308857267425956,1617308857268262804,1.025045
1617308857317538148,1617308857318389568,1.066475
1617308857367747217,1617308857368580884,1.087639
1617308857417962673,1617308857418750719,0.97296
1617308857468206384,1617308857468979746,0.958854
1617308857518319962,1617308857519221955,1.142754
1617308857568505602,1617308857569451361,1.135162
1617308857618685320,1617308857619687234,1.20952
1617308857668856446,1617308857669686894,1.09834
1617308857719030687,1617308857719788912,0.944246
1617308857769200297,1617308857770041035,1.108628
1617308857819389137,1617308857820330092,1.196011
1617308857869584136,1617308857870349319,1.044738
1617308857919754511,1617308857920676575,1.183484
1617308857969917249,1617308857970818979,1.102089
1617308858020038874,1617308858020823360,1.014104
1617308858070174322,1617308858070869276,0.884298
1617308858120266249,1617308858121247331,1.167509
1617308858170385894,1617308858171123665,0.929551
1617308858220602814,1617308858221385297,0.978438
1617308858270719330,1617308858271513531,0.985564
1617308858320910847,1617308858321660164,0.9485
1617308858371091689,1617308858371855007,1.036856
1617308858421270399,1617308858422079949,1.051145
1617308858471393578,1617308858472219191,1.053221
1617308858521649470,1617308858522609163,1.15613
1617308858571868713,1617308858572667061,0.995564
1617308858622040872,1617308858622849288,0.979996
1617308858672257324,1617308858673246573,1.210865
1617308858722434234,1617308858723303367,1.058249
1617308858772620573,1617308858773372736,0.917311
1617308858822726942,1617308858823419626,0.874137
1617308858872867000,1617308858873812706,1.13446
1617308858923006881,1617308858923943192,1.181375
1617308858973199348,1617308858974145778,1.140622
1617308859023378439,1617308859024242884,1.177424
1617308859073553770,1617308859074360503,0.981835
1617308859123722799,1617308859124575930,1.134011
1617308859173903851,1617308859174765164,1.064087
1617308859224073426,1617308859224860500,0.961306
1617308859274249508,1617308859275064408,1.101925
1617308859324477375,1617308859325233640,1.26884
1617308859374659699,1617308859375380701,0.936384
1617308859424846270,1617308859425593124,1.009006
1617308859474969104,1617308859475737028,0.946727
1617308859525145051,1617308859525893930,0.994523
1617308859575373735,1617308859576207109,1.028214
1617308859625633216,1617308859626413683,0.987896
1617308859675859231,1617308859676684297,1.020102
1617308859726040472,1617308859726869616,1.001244
1617308859776274447,1617308859777207386,1.105269
1617308859826512177,1617308859827432390,1.12343
1617308859876633939,1617308859877396797,0.94545
1617308859926750023,1617308859927429946,0.884914
1617308859976876191,1617308859977606692,0.93984
1617308860026990077,1617308860027782413,1.038341
1617308860077184121,1617308860078075767,1.104184
1617308860127321421,1617308860128095911,0.979292
1617308860177485060,1617308860178278477,0.982656
1617308860227765471,1617308860228535491,0.990503
1617308860277945326,1617308860278765494,1.023727
1617308860328147866,1617308860328866227,0.928329
1617308860378328643,1617308860379053295,0.903882
1617308860428460922,1617308860429208753,0.943648
1617308860478614052,1617308860479269840,0.83741
1617308860528675718,1617308860529382440,0.931334
1617308860578790006,1617308860579554967,1.017249
1617308860628965409,1617308860629816388,1.040051
1617308860679084938,1617308860679867756,0.959225
1617308860729223143,1617308860730032327,1.075206
1617308860779339585,1617308860780151904,1.017124
1617308860829492470,1617308860830294326,0.996109
1617308860879619054,1617308860880388710,1.004116
1617308860929785349,1617308860930575750,0.951157
1617308860979960781,1617308860980755654,0.976694
1617308861030182610,1617308861031023629,1.079291
1617308861080381009,1617308861081257557,1.076877
1617308861130608086,1617308861131571404,1.145102
1617308861180792903,1617308861181624574,1.015638
1617308861230972612,1617308861231812852,1.065436
1617308861281173382,1617308861282024478,1.145345
1617308861331352894,1617308861332101053,0.939375
1617308861381533491,1617308861382333956,0.983991
1617308861431746938,1617308861432465044,0.899234
1617308861481931697,1617308861482743935,0.963741
1617308861532051045,1617308861532893532,1.076844
1617308861582225798,1617308861583112851,1.097318
1617308861632410624,1617308861633181024,0.954709
1617308861682584693,1617308861683498396,1.113742
1617308861732799099,1617308861733620488,1.005929
1617308861782985169,1617308861783708721,0.913941
1617308861833193585,1617308861833964525,0.96128
1617308861883362178,1617308861884125926,0.980429
1617308861933570013,1617308861934285525,0.91964
1617308861983730743,1617308861984511372,0.982499
1617308862033881158,1617308862034788567,1.146367
1617308862084129926,1617308862085063921,1.110472
1617308862134308415,1617308862135144682,1.021277
1617308862184430870,1617308862185279478,1.077464
1617308862234581157,1617308862235327321,0.928797
1617308862284761571,1617308862285521289,1.010986
1617308862334988044,1617308862335799503,1.074868
1617308862385170259,1617308862386062587,1.200731
1617308862435351586,1617308862436218998,1.08781
1617308862485543213,1617308862486419366,1.125237
1617308862535664755,1617308862536434645,1.05534
1617308862585845008,1617308862586686955,0.992754
1617308862635976112,1617308862636750418,0.95044
1617308862686163545,1617308862686975163,0.982843
1617308862736340058,1617308862737052115,0.884413
1617308862786414424,1617308862787318277,1.088669
1617308862836534522,1617308862837388936,1.041085
1617308862886665550,1617308862887470160,1.000525
1617308862936837461,1617308862937610048,0.958617
1617308862987010675,1617308862987752179,0.918969
1617308863037173067,1617308863037994087,1.042022
1617308863087342573,1617308863088118839,0.971617
1617308863137523455,1617308863138331342,0.99035
1617308863187633588,1617308863188336232,0.869934
1617308863237715360,1617308863238546443,1.039851
1617308863287892696,1617308863288656779,0.935799
1617308863338117804,1617308863338834107,0.891774
1617308863388208425,1617308863389006313,1.33484
1617308863438379905,1617308863439098329,0.87957
1617308863488449111,1617308863489229528,0.965113
1617308863538535286,1617308863539276719,0.914867
1617308863588665316,1617308863589387635,0.962402
1617308863638793562,1617308863639512945,0.901795
1617308863688924749,1617308863689651130,0.905969
1617308863739054880,1617308863739837384,0.959086
1617308863789293631,1617308863790044582,0.930078
1617308863839524227,1617308863840341628,1.005908
1617308863889765350,1617308863890438625,0.866707
1617308863939910530,1617308863940731695,0.990745
1617308863990095535,1617308863990845998,0.924477
1617308864040267559,1617308864041051868,1.004609
1617308864090432337,1617308864091243142,1.090986
1617308864140657670,1617308864141424073,0.939951
1617308864190836868,1617308864191578258,0.91999
1617308864241063041,1617308864241758126,0.864371
1617308864291224966,1617308864291972434,0.934132
1617308864341402630,1617308864342427176,1.226868
1617308864391578292,1617308864392557829,1.239039
1617308864441745175,1617308864442703402,1.248134
1617308864491920147,1617308864492788182,1.06553
1617308864542103639,1617308864542908562,0.989022
1617308864592273946,1617308864593030363,0.944696
1617308864642503056,1617308864643537005,1.22832
1617308864692621044,1617308864693432393,1.019101
1617308864742808674,1617308864743652916,1.046194
1617308864792944381,1617308864793692820,0.942878
1617308864843124381,1617308864843813061,0.885888
1617308864893305984,1617308864894000384,0.86907
1617308864943465705,1617308864944292621,1.024145
1617308864993641249,1617308864994446947,1.046372
1617308865043870215,1617308865044864869,1.209967
1617308865094100695,1617308865094950041,1.042329
1617308865144346300,1617308865145211058,1.128195
1617308865194526007,1617308865195337774,1.021844
1617308865244651397,1617308865245440813,1.008165
1617308865294830996,1617308865295647323,0.988039
1617308865344958941,1617308865345880416,1.121119
1617308865395138071,1617308865396057517,1.100315
1617308865445284124,1617308865446334100,1.252225
1617308865495447258,1617308865496383044,1.237316
1617308865545686466,1617308865546607307,1.142039
1617308865595866449,1617308865596788614,1.138131
1617308865646056873,1617308865646901236,1.035744
1617308865696226350,1617308865697088254,1.034466
1617308865746406698,1617308865747291704,1.077562
1617308865796589588,1617308865797428543,1.091145
1617308865846718058,1617308865847487536,1.05281
1617308865896897001,1617308865897697901,1.048296
1617308865947071223,1617308865948469518,1.594212
1617308865997239220,1617308865998156422,1.12967
1617308866047453593,1617308866048328586,1.150613
1617308866097623850,1617308866098707606,1.281188
1617308866147725981,1617308866148607581,1.051562
1617308866197883232,1617308866198794586,1.144697
1617308866248129676,1617308866249044045,1.184285
1617308866298341484,1617308866299152809,1.059737
1617308866348568221,1617308866349427491,1.048303
1617308866398744043,1617308866399590948,1.071533
1617308866448884282,1617308866449729997,1.025457
1617308866499023532,1617308866499821273,0.960782
1617308866549204102,1617308866550017050,1.102882
1617308866599383738,1617308866600225601,1.057171
1617308866649515052,1617308866650591846,1.394069
1617308866699699512,1617308866700620753,1.161446
1617308866749821423,1617308866750572989,0.932311
1617308866800011894,1617308866800880412,1.137043
1617308866850232652,1617308866851067065,1.092296
1617308866900375235,1617308866901198896,1.022209
1617308866950586835,1617308866951360108,1.025968
1617308867000721344,1617308867001539209,1.125863
1617308867050852978,1617308867051807898,1.206186
1617308867101006275,1617308867101897474,1.169056
1617308867151222549,1617308867152439879,1.383684
1617308867201394097,1617308867202520956,1.347027
1617308867251533024,1617308867252414030,1.080636
1617308867301698066,1617308867302669347,1.17625
1617308867351873867,1617308867352743838,1.072349
1617308867402063629,1617308867403244661,1.40458
1617308867452217878,1617308867453125441,1.106272
1617308867502344175,1617308867503348945,1.199181
1617308867552520623,1617308867553393652,1.074978
1617308867602699100,1617308867603635165,1.173771
1617308867652892121,1617308867653659030,0.975055
1617308867703041837,1617308867703769404,0.913006
1617308867753279477,1617308867754162775,1.133363
1617308867803517959,1617308867804349998,1.032549
1617308867853659743,1617308867854618256,1.219517
1617308867903903880,1617308867904824626,1.155138
1617308867954113595,1617308867954953411,1.111433
1617308868004317877,1617308868005046618,0.950704
1617308868054502147,1617308868055395678,1.089769
1617308868104642298,1617308868105344609,0.891529
1617308868154745848,1617308868155464072,0.88798
1617308868204866725,1617308868205630043,0.974584
1617308868254975475,1617308868255647193,0.811489
1617308868305017400,1617308868305777495,0.963691
1617308868355136026,1617308868355862128,0.908266
1617308868405358737,1617308868406221064,1.044777
1617308868455604670,1617308868456364957,0.947486
1617308868505846130,1617308868506662499,1.016277
1617308868556065769,1617308868556740599,0.851947
1617308868606113587,1617308868606818182,0.88021
1617308868656199486,1617308868656971246,1.038695
1617308868706339239,1617308868707103177,0.9777
1617308868756518739,1617308868757268957,0.920603
1617308868806709212,1617308868807417521,0.895389
1617308868856799083,1617308868857543454,0.91845
1617308868907029567,1617308868907837964,1.076932
1617308868957165982,1617308868957921993,0.952653
1617308869007337370,1617308869008075156,0.951456
1617308869057519565,1617308869058249513,0.91884
1617308869107700142,1617308869108474325,0.949984
1617308869157918867,1617308869158728462,1.004677
1617308869208044712,1617308869208800956,0.939249
1617308869258175087,1617308869258981146,1.047402
1617308869308370862,1617308869309271102,1.158701
