#client-send-timestamp,server-timestamp,e2e-rtt
1617352310387772697,1617352310388515517,1.005145
1617352310437975892,1617352310438783981,1.06393
1617352310488184758,1617352310488975546,1.045896
1617352310538316546,1617352310539087105,1.020529
1617352310588517450,1617352310589366242,1.091613
1617352310638723187,1617352310639512960,1.093793
1617352310688979965,1617352310689846177,1.183221
1617352310739218817,1617352310740001176,1.090328
1617352310789435078,1617352310790308271,1.201702
1617352310839657346,1617352310840457133,1.119984
1617352310889837835,1617352310890629526,1.073653
1617352310940012645,1617352310940777814,1.03489
1617352310990186307,1617352310991180662,1.273356
1617352311040364584,1617352311041147600,1.073884
1617352311090488896,1617352311091229315,1.067965
1617352311140659180,1617352311141402461,1.075564
1617352311190781477,1617352311191507811,1.05155
1617352311240956599,1617352311241666140,1.024107
1617352311291128259,1617352311291773202,0.959271
1617352311341303995,1617352311341974487,0.917697
1617352311391488174,1617352311392198013,0.965574
1617352311441609026,1617352311442426053,1.509339
1617352311491736703,1617352311492428609,0.946434
1617352311541904916,1617352311542614806,0.983762
1617352311592089544,1617352311592705590,0.882295
1617352311642233241,1617352311642913267,0.97987
1617352311692429221,1617352311693091837,0.936254
1617352311742582413,1617352311743174757,0.890217
1617352311792748208,1617352311793444116,0.995347
1617352311842884631,1617352311843527464,0.945739
1617352311893116230,1617352311893913344,1.097024
1617352311943307110,1617352311944036246,1.001837
1617352311993433519,1617352311994126522,1.009334
1617352312043676689,1617352312044505899,1.186237
1617352312093957256,1617352312094671846,0.96614
1617352312144133846,1617352312144811338,0.983023
1617352312194275161,1617352312195016225,1.081126
1617352312244464670,1617352312245164276,1.037531
1617352312294647934,1617352312295430924,1.104535
1617352312344824977,1617352312345590267,1.072629
1617352312394964424,1617352312395729021,1.099768
1617352312445157252,1617352312446046902,1.160691
1617352312495278102,1617352312495978384,0.956428
1617352312545412308,1617352312546179127,1.074666
1617352312595529684,1617352312596272424,1.027365
1617352312645703913,1617352312646426542,0.982426
1617352312695976077,1617352312696750281,1.155442
1617352312746231442,1617352312746895615,0.892039
1617352312796393050,1617352312797140003,1.043768
1617352312846578208,1617352312847259766,1.05966
1617352312896824699,1617352312897580824,1.101816
1617352312946939470,1617352312947684316,1.12516
1617352312997168253,1617352312997781704,0.880379
1617352313047291276,1617352313047994743,1.063179
1617352313097469791,1617352313098282661,1.059725
1617352313147651997,1617352313148333774,0.943011
1617352313197778736,1617352313198500728,0.99007
1617352313247893845,1617352313248682387,1.059774
1617352313298017717,1617352313298677605,0.901893
1617352313348141318,1617352313348793188,0.915792
1617352313398254293,1617352313398969943,0.971701
1617352313448385209,1617352313449129460,1.003792
1617352313498602499,1617352313499330768,0.962273
1617352313548798224,1617352313549474849,0.968469
1617352313598980400,1617352313599749284,1.043035
1617352313649159442,1617352313649890924,1.03705
1617352313699282359,1617352313699964847,0.988198
1617352313749466302,1617352313750178742,0.970268
1617352313799655641,1617352313800466475,1.176101
1617352313849832495,1617352313850661923,1.088636
1617352313899960086,1617352313900626246,0.98407
1617352313950187157,1617352313950905717,0.985898
1617352314000422209,1617352314001087874,0.942647
1617352314050607040,1617352314051378514,1.067741
1617352314100783387,1617352314105353780,4.889869
1617352314150885774,1617352314151595057,0.946271
1617352314201010617,1617352314201723572,1.040925
1617352314251143162,1617352314251939626,1.112993
1617352314301268199,1617352314301922260,0.92532
1617352314351392902,1617352314352071177,0.975019
1617352314401519915,1617352314402418870,1.135122
1617352314451721480,1617352314452357757,0.939699
1617352314501911334,1617352314502688845,1.046801
1617352314552153903,1617352314552884381,1.042902
1617352314602339851,1617352314602971822,0.969048
1617352314652474449,1617352314653176587,0.956239
1617352314702606800,1617352314703353874,1.039473
1617352314752815995,1617352314753474209,0.913459
1617352314802988114,1617352314803788118,1.069933
1617352314853129176,1617352314853825277,0.942546
1617352314903263070,1617352314904081356,1.073945
1617352314953469447,1617352314954231403,1.013554
1617352315003574517,1617352315004352348,1.091224
1617352315053710066,1617352315054537587,1.096004
1617352315103812294,1617352315104556578,1.067075
1617352315153926719,1617352315154908713,1.260753
1617352315204084075,1617352315204969840,1.155424
1617352315254114027,1617352315254827595,0.974439
1617352315304218449,1617352315304861245,0.867911
1617352315354396906,1617352315355090349,0.9584
1617352315404528949,1617352315405515683,1.768776
1617352315454730136,1617352315455471689,1.002493
1617352315504919480,1617352315505699435,1.046335
1617352315555102993,1617352315555900443,1.125099
1617352315605280894,1617352315605957559,0.932832
1617352315655457082,1617352315656178907,0.983429
1617352315705568785,1617352315706256159,0.934651
1617352315755703109,1617352315756590288,1.206729
1617352315805882205,1617352315806674834,1.049427
1617352315856116115,1617352315856905801,1.050416
1617352315906328459,1617352315907010646,0.93513
1617352315956587989,1617352315957397370,1.070239
1617352316006719953,1617352316007385386,0.938208
1617352316056956179,1617352316057880325,1.153883
1617352316107182296,1617352316107892451,0.945658
1617352316157429003,1617352316158148338,0.976633
1617352316207619975,1617352316208301055,0.933596
1617352316257805282,1617352316258755174,1.181524
1617352316308009108,1617352316309046547,1.282652
1617352316358264783,1617352316359066512,1.03275
1617352316408512338,1617352316409228402,0.981412
1617352316458693630,1617352316459380361,0.978863
1617352316508906571,1617352316509730189,1.086475
1617352316559030100,1617352316559837743,1.066722
1617352316609214235,1617352316609972630,1.072818
1617352316659351151,1617352316659983972,0.881248
1617352316709514117,1617352316710229451,0.961841
1617352316759687251,1617352316760512704,1.084407
1617352316809809177,1617352316810620264,1.075993
1617352316859930158,1617352316860637112,0.933741
1617352316910053042,1617352316910848325,1.053247
1617352316960229376,1617352316961053576,1.073806
1617352317010459685,1617352317011179055,0.994736
1617352317060679819,1617352317061472564,1.086333
1617352317110919185,1617352317111716742,1.073523
1617352317161035074,1617352317161837383,1.063207
1617352317211153841,1617352317212074500,1.214599
1617352317261337407,1617352317262030473,0.960603
1617352317311511552,1617352317312337825,1.105068
1617352317361738014,1617352317362559684,1.080982
1617352317411966295,1617352317412675571,0.984537
1617352317462205154,1617352317462905935,0.974457
1617352317512433687,1617352317513110022,0.954956
1617352317562662270,1617352317563361611,0.957747
1617352317612793983,1617352317613443915,0.91045
1617352317662980102,1617352317663624979,0.887456
1617352317713059958,1617352317713731993,0.943501
1617352317763183599,1617352317763842754,0.908004
1617352317813360250,1617352317814015516,0.94038
1617352317863547284,1617352317864184125,0.889636
1617352317913653759,1617352317914370516,0.980418
1617352317963828613,1617352317964460199,0.884424
1617352318013985137,1617352318014708144,1.003417
1617352318064162342,1617352318064816059,0.91656
1617352318114281762,1617352318114925293,0.886405
1617352318164472505,1617352318165096885,0.865886
1617352318214568678,1617352318215151108,0.820819
1617352318264657162,1617352318265218219,0.790218
1617352318314724093,1617352318315332388,0.843608
1617352318364836787,1617352318365457128,0.864276
1617352318414949292,1617352318415619854,0.987507
1617352318465059420,1617352318465790051,1.064321
1617352318515236903,1617352318515923452,0.983734
1617352318565413360,1617352318566030912,0.849764
1617352318615521840,1617352318616212991,0.960965
1617352318665688499,1617352318666338605,0.915099
1617352318715878289,1617352318716500364,0.957451
1617352318766050243,1617352318766823553,1.103793
1617352318816235085,1617352318816932772,1.015358
1617352318866361339,1617352318867017671,0.910923
1617352318916535927,1617352318917162176,0.963432
1617352318966733371,1617352318967383064,0.959391
1617352319016905404,1617352319017557268,0.939347
1617352319067091348,1617352319067707339,0.86665
1617352319117160521,1617352319117850990,0.969186
1617352319167279985,1617352319167960559,0.933811
1617352319217460918,1617352319218083090,0.869705
1617352319267506269,1617352319268119657,0.86614
1617352319317583148,1617352319318217971,0.870896
1617352319367802817,1617352319368502432,0.978533
1617352319417988188,1617352319419453361,1.897201
1617352319468168682,1617352319468923211,1.034491
1617352319518342886,1617352319519087162,1.021525
1617352319568469782,1617352319569314089,1.103091
1617352319618617805,1617352319619309001,0.974067
1617352319668732894,1617352319669390288,0.914469
1617352319718856678,1617352319719460210,0.858386
1617352319768989509,1617352319769652433,0.894967
1617352319819101782,1617352319819802653,0.934404
1617352319869245159,1617352319869949875,0.980405
1617352319919396021,1617352319920101891,0.984295
1617352319969631248,1617352319970285105,0.874778
1617352320019824147,1617352320020516561,0.978202
1617352320070052580,1617352320070766309,0.952321
1617352320120303344,1617352320121051909,1.010295
1617352320170511851,1617352320171275826,1.012574
1617352320220691952,1617352320221372979,0.932834
1617352320270861240,1617352320271522754,0.928953
1617352320321044656,1617352320321746689,0.95134
1617352320371220759,1617352320371920167,0.928105
1617352320421435615,1617352320422342537,1.161492
1617352320471618153,1617352320472479311,1.122242
1617352320521895371,1617352320522626490,1.001063
1617352320572133508,1617352320572816270,0.95231
1617352320622306413,1617352320622939269,0.892949
1617352320672459821,1617352320673217943,1.035738
1617352320722625966,1617352320723420395,1.04422
1617352320772871449,1617352320773603334,1.008245
1617352320823084607,1617352320823832007,1.068689
1617352320873280482,1617352320873988609,0.980983
1617352320923473208,1617352320924260864,1.153718
1617352320973622912,1617352320974514582,1.165607
1617352321023806608,1617352321024509770,1.003005
1617352321074032079,1617352321074924191,1.149132
1617352321124226416,1617352321125010919,1.108917
1617352321174465789,1617352321175207723,1.061458
1617352321224654678,1617352321225374480,1.033311
1617352321274833370,1617352321275549023,0.968103
1617352321325086897,1617352321325758000,0.980658
1617352321375334270,1617352321375971877,0.875675
1617352321425430281,1617352321426173890,1.012398
1617352321475566726,1617352321476334373,1.034903
1617352321525804204,1617352321526443858,0.917731
1617352321575989600,1617352321576628140,0.916851
1617352321626161711,1617352321626818926,0.910523
1617352321676269734,1617352321677057427,1.054939
1617352321726463781,1617352321727166531,0.988622
1617352321776637897,1617352321777359824,0.997346
1617352321826757992,1617352321827459379,0.992547
1617352321876870721,1617352321877522503,0.932583
1617352321926990798,1617352321927655429,0.947963
1617352321977184793,1617352321977832807,0.89117
1617352322027346414,1617352322028071974,1.054613
1617352322077512640,1617352322078273191,1.054004
1617352322127683689,1617352322128359105,0.94574
1617352322177798163,1617352322178461596,0.959672
1617352322228031470,1617352322228784103,1.020675
1617352322278260406,1617352322279111410,1.116055
1617352322328479328,1617352322329363644,1.155803
1617352322378682002,1617352322379475849,1.055592
1617352322428804124,1617352322429798949,1.298748
1617352322478934776,1617352322479711523,1.041444
1617352322529123179,1617352322529947244,1.096011
1617352322579249781,1617352322579982346,0.983378
1617352322629472931,1617352322630228837,1.008551
1617352322679725203,1617352322680592125,1.159056
1617352322729964182,1617352322730733241,1.054107
1617352322780142465,1617352322780910149,1.008947
1617352322830336107,1617352322831000534,0.941255
1617352322880469421,1617352322881189902,1.046617
1617352322930673298,1617352322931484289,1.086844
1617352322980931237,1617352322981658999,1.014179
1617352323031047866,1617352323031721695,1.064327
1617352323081172643,1617352323081924622,1.029483
1617352323131292335,1617352323132032957,1.048113
1617352323181442078,1617352323182120091,1.005791
