#client-send-timestamp,server-timestamp,e2e-rtt
1617274986085164532,1617274986086044890,1.196109
1617274986135271876,1617274986136100703,1.099067
1617274986185490748,1617274986186345193,1.124776
1617274986235712528,1617274986236541090,1.140388
1617274986285833276,1617274986286792063,1.368034
1617274986335974532,1617274986336856887,1.218267
1617274986386106339,1617274986386972169,1.166749
1617274986436332272,1617274986437183993,1.210914
1617274986486510817,1617274986487352716,1.192946
1617274986536634036,1617274986537458841,1.149051
1617274986586755449,1617274986587567165,1.120349
1617274986636978532,1617274986637829880,1.149206
1617274986687109483,1617274986688010270,1.219122
1617274986737231242,1617274986738129926,1.220544
1617274986787403165,1617274986788244409,1.179127
1617274986837533791,1617274986838430427,1.260647
1617274986887711358,1617274986890247594,2.830355
1617274986937758444,1617274986938644193,1.211988
1617274986987957529,1617274986988827722,1.174942
1617274987038151192,1617274987038922467,1.110153
1617274987088360601,1617274987089213927,1.251034
1617274987138540157,1617274987139424153,1.206639
1617274987188779391,1617274987189639167,1.311259
1617274987238947393,1617274987239757733,1.108914
1617274987289171270,1617274987290055358,1.23931
1617274987339395648,1617274987340207580,1.122876
1617274987389628319,1617274987390341811,1.07083
1617274987439873680,1617274987440765967,1.261045
1617274987490099236,1617274987490966249,1.236517
1617274987540290608,1617274987541136370,1.174962
1617274987590480254,1617274987591476732,1.349271
1617274987640681136,1617274987641607483,1.207095
1617274987690921974,1617274987691806713,1.798035
1617274987741088652,1617274987742082468,1.295879
1617274987791114404,1617274987791931067,1.098126
1617274987841306172,1617274987842170998,1.183415
1617274987891411917,1617274987892245801,1.161705
1617274987941530047,1617274987942403116,1.196883
1617274987991741207,1617274987992681169,1.318309
1617274988041913059,1617274988042739153,1.195662
1617274988092104555,1617274988092989561,1.213433
1617274988142342398,1617274988143150029,1.205749
1617274988192593638,1617274988193448310,1.2022
1617274988242779469,1617274988243711087,1.236213
1617274988292961432,1617274988293876195,1.233667
1617274988343075569,1617274988343967061,1.209651
1617274988393205066,1617274988394021583,1.101581
1617274988443331675,1617274988444125469,1.093143
1617274988493467161,1617274988494359318,1.201294
1617274988543618205,1617274988544453532,1.119035
1617274988593801703,1617274988594678780,1.178107
1617274988644004014,1617274988644992722,1.317323
1617274988694187898,1617274988695060705,1.208844
1617274988744319876,1617274988745145685,1.213066
1617274988794504249,1617274988795542560,1.404042
1617274988844689901,1617274988845575492,1.279846
1617274988894903869,1617274988895856438,1.28627
1617274988944994268,1617274988945863340,1.168932
1617274988995119409,1617274988995895065,1.161899
1617274989045320127,1617274989046325650,1.320475
1617274989095511245,1617274989096447592,1.310787
1617274989145689804,1617274989146657047,1.280045
1617274989195849846,1617274989196704007,1.202236
1617274989246120718,1617274989247109582,1.332291
1617274989296341836,1617274989297202783,1.213275
1617274989346474287,1617274989347297263,1.183343
1617274989396734184,1617274989397508833,1.058348
1617274989446881014,1617274989448158424,1.574599
1617274989497079712,1617274989497919231,1.10981
1617274989547282917,1617274989548103018,1.1198
1617274989597426684,1617274989598375424,1.266099
1617274989647610692,1617274989648408255,1.118297
1617274989697727841,1617274989698654601,1.194184
1617274989747855603,1617274989748700635,1.1957
1617274989797979816,1617274989798857746,1.224384
1617274989848110918,1617274989848954135,1.14196
1617274989898217462,1617274989899133805,1.343767
1617274989948319116,1617274989949159665,1.150931
1617274989998437086,1617274989999240270,1.162569
1617274990048578304,1617274990049418459,1.159507
1617274990098753440,1617274990099558376,1.177436
1617274990148926880,1617274990149841343,1.324327
1617274990199052088,1617274990199779676,1.032685
1617274990249232967,1617274990250193517,1.317013
1617274990299391995,1617274990300096203,1.019667
1617274990349551061,1617274990350508909,1.26076
1617274990399687682,1617274990400696231,1.311644
1617274990449796239,1617274990450600739,1.100314
1617274990499936322,1617274990500724707,1.104148
1617274990550130519,1617274990550870364,1.008191
1617274990600315253,1617274990601053566,1.038342
1617274990650484800,1617274990651227973,1.063974
1617274990700706422,1617274990701520734,1.098897
1617274990750900386,1617274990751781955,1.191958
1617274990801030420,1617274990801845322,1.132493
1617274990851160347,1617274990851978130,1.112292
1617274990901351066,1617274990902193981,1.151808
1617274990951475932,1617274990952340792,1.154487
1617274991001586947,1617274991002411947,1.130575
1617274991051718159,1617274991052611336,1.293114
1617274991101839393,1617274991102723796,1.168259
1617274991152052530,1617274991152903558,1.22044
1617274991202173590,1617274991202950021,1.137752
1617274991252294664,1617274991253148860,1.165184
1617274991302411491,1617274991303225687,1.149236
1617274991352657935,1617274991353474854,1.117677
1617274991402785655,1617274991403679021,1.206314
1617274991452924654,1617274991453810617,1.267427
1617274991503038701,1617274991504008179,1.325435
1617274991553152464,1617274991554010774,1.201152
1617274991603288459,1617274991604174574,1.206266
1617274991653414076,1617274991654287517,1.181571
1617274991703529798,1617274991704294768,1.082537
1617274991753702682,1617274991754566225,1.233616
1617274991803954338,1617274991804846803,1.570779
1617274991854211569,1617274991855149740,1.290121
1617274991904424920,1617274991905388480,1.277852
1617274991954540661,1617274991955437572,1.191503
1617274992004676238,1617274992005399076,1.062393
1617274992054833027,1617274992055637656,1.091597
1617274992105010578,1617274992105987813,1.273477
1617274992155200612,1617274992156066968,1.157099
1617274992205368803,1617274992206188401,1.09253
1617274992255529555,1617274992256443481,1.191097
1617274992305685756,1617274992306658302,1.258561
1617274992355816836,1617274992360210533,4.717174
1617274992406008118,1617274992406856297,1.135314
1617274992456177303,1617274992457124392,1.286765
1617274992506358440,1617274992507199632,1.231395
1617274992556580707,1617274992557531855,1.28548
1617274992606720410,1617274992607511582,1.104263
1617274992656912502,1617274992657710191,1.123828
1617274992707029009,1617274992707828492,1.12516
1617274992757145933,1617274992757909486,1.06625
1617274992807316737,1617274992808205457,1.228716
1617274992857438295,1617274992858282955,1.187519
1617274992907555988,1617274992908316562,1.073898
1617274992957677013,1617274992958460655,1.145677
1617274993007798991,1617274993008599982,1.164321
1617274993057989433,1617274993058742839,1.030781
1617274993108154787,1617274993108906543,1.036802
1617274993158290429,1617274993159023536,1.020861
1617274993208520354,1617274993209283935,1.063812
1617274993258633622,1617274993259410826,1.095838
1617274993308810666,1617274993309543546,1.020016
1617274993358989947,1617274993360187365,1.476032
1617274993409157548,1617274993410058057,1.211783
1617274993459280684,1617274993460016329,1.040556
1617274993509390089,1617274993510110966,1.005526
1617274993559510931,1617274993560310831,1.114696
1617274993609776441,1617274993610558537,1.085421
1617274993659969844,1617274993660750523,1.109467
1617274993710175429,1617274993710901244,1.00497
1617274993760300359,1617274993761054638,1.081895
1617274993810414866,1617274993811203559,1.09107
1617274993860591954,1617274993861378250,1.092867
1617274993910763941,1617274993911434642,1.018867
1617274993960989587,1617274993961851698,1.285472
1617274994011167998,1617274994011827407,0.978501
1617274994061304389,1617274994062025298,1.061524
1617274994111435709,1617274994112210841,1.070202
1617274994161612322,1617274994162516574,1.229433
1617274994211815849,1617274994212540401,1.033476
1617274994262036714,1617274994262853105,1.114008
1617274994312271960,1617274994313214969,1.351344
1617274994362458054,1617274994363238945,1.103248
1617274994412688551,1617274994413649986,1.353453
1617274994462815654,1617274994463771464,1.299548
1617274994513062270,1617274994513966520,1.268258
1617274994563302650,1617274994564223646,1.313493
1617274994613424577,1617274994614218093,1.095253
1617274994663543487,1617274994664461664,1.239932
1617274994713661448,1617274994714504687,1.259951
1617274994763843946,1617274994764815945,1.26895
1617274994814026303,1617274994814954826,1.349094
1617274994864249295,1617274994865256991,1.335733
1617274994914372461,1617274994915097072,1.037482
1617274994964605336,1617274994965573596,1.321212
1617274995014741534,1617274995015617549,1.292061
1617274995064926098,1617274995065819462,1.223747
1617274995115125255,1617274995115861793,1.024818
1617274995165322021,1617274995166122124,1.134105
1617274995215550090,1617274995216565962,1.364857
1617274995265724383,1617274995266885262,1.482943
1617274995315967863,1617274995317033767,1.37665
1617274995366156598,1617274995367010535,1.156563
1617274995416296369,1617274995417174946,1.187873
1617274995466418592,1617274995467184731,1.133088
1617274995516533990,1617274995517322289,1.208687
1617274995566714509,1617274995567553884,1.223864
1617274995616954016,1617274995617944007,1.322339
1617274995667144557,1617274995668128030,1.356871
1617274995717328130,1617274995718273601,1.258367
1617274995767476209,1617274995768402181,1.2484
1617274995817611255,1617274995818607341,1.33742
1617274995867785535,1617274995868781418,1.334313
1617274995917919539,1617274995918729583,1.147175
1617274995968095795,1617274995968886500,1.118681
1617274996018339254,1617274996019289788,1.364972
1617274996068536857,1617274996069518341,1.268076
1617274996118807255,1617274996119836489,1.298568
1617274996169048360,1617274996169953583,1.207305
1617274996219275861,1617274996220086685,1.085506
1617274996269471627,1617274996270405255,1.240456
1617274996319680715,1617274996320443546,1.018828
1617274996369929136,1617274996370808873,1.235577
1617274996420079251,1617274996420856451,1.057116
1617274996470221486,1617274996471522992,1.575774
1617274996520357099,1617274996521143682,1.068534
1617274996570456203,1617274996571124186,0.97843
1617274996620636170,1617274996621437717,1.109764
1617274996670787303,1617274996671624627,1.146742
1617274996720863508,1617274996721676279,1.097055
1617274996771060742,1617274996771902384,1.117295
1617274996821188976,1617274996822062855,1.15873
1617274996871426600,1617274996872345086,1.216994
1617274996921604817,1617274996922581013,1.236652
1617274996971742370,1617274996972449433,1.051285
1617274997021969890,1617274997022843193,1.204991
1617274997072194130,1617274997073114361,1.197543
1617274997122363878,1617274997123225852,1.116949
1617274997172496141,1617274997173323743,1.119455
1617274997222803629,1617274997226347395,3.831257
1617274997272876724,1617274997273805303,1.56966
1617274997322995964,1617274997323858676,1.15701
1617274997373124690,1617274997374042720,1.204334
1617274997423279717,1617274997424130624,1.148822
1617274997473455553,1617274997474264498,1.099106
1617274997523581929,1617274997524513547,1.246352
1617274997573709397,1617274997574577033,1.212485
1617274997623904858,1617274997624669332,1.065011
1617274997674033397,1617274997674947171,1.206512
1617274997724281884,1617274997725080598,1.092481
1617274997774460747,1617274997775237461,1.109978
1617274997824716386,1617274997825602269,1.200566
1617274997874847167,1617274997875841691,1.308065
1617274997925032311,1617274997925971989,1.292284
1617274997975279763,1617274997976194542,1.190484
1617274998025470247,1617274998026408307,1.304835
1617274998075604623,1617274998076434325,1.139656
1617274998125730077,1617274998126534287,1.206033
1617274998175957844,1617274998176787044,1.180103
1617274998226185675,1617274998227169676,1.276918
1617274998276352686,1617274998277193257,1.23111
1617274998326481711,1617274998327354597,1.182627
1617274998376662562,1617274998377502438,1.233515
1617274998426841169,1617274998427660273,1.188539
1617274998477059409,1617274998478017321,1.388784
1617274998527187923,1617274998528227581,1.324961
1617274998577419797,1617274998578422235,1.295244
1617274998627599132,1617274998628545759,1.212541
1617274998677810932,1617274998678795642,1.281934
1617274998728093985,1617274998728966064,1.159027
1617274998778250808,1617274998779174715,1.217364
1617274998828452305,1617274998829362314,1.148269
1617274998878586735,1617274998879522788,1.215833
1617274998928841751,1617274998929648947,1.108657
