#client-send-timestamp,server-timestamp,e2e-rtt
1617491744510510261,1617491744510996660,1.000253
1617491744560650478,1617491744561246923,1.146997
1617491744610854873,1617491744611372385,1.085741
1617491744661037495,1617491744661548425,1.074499
1617491744711162696,1617491744711833207,1.249097
1617491744761336267,1617491744761855893,1.029663
1617491744811465799,1617491744811962254,1.064004
1617491744861635669,1617491744862181249,1.106478
1617491744911789432,1617491744912258781,1.049138
1617491744961922241,1617491744962553359,1.125873
1617491745012050459,1617491745012575079,1.143446
1617491745062180582,1617491745062600670,0.913196
1617491745112315922,1617491745112866641,1.083542
1617491745162529799,1617491745163084810,1.12791
1617491745212713062,1617491745213278000,1.108822
1617491745262831973,1617491745263362777,1.038453
1617491745313004899,1617491745313589891,1.121719
1617491745363110903,1617491745363632600,1.059141
1617491745413339297,1617491745413890118,1.10065
1617491745463519854,1617491745464148842,1.16767
1617491745513778993,1617491745514288699,1.012007
1617491745563973517,1617491745564535982,1.087871
1617491745614151409,1617491745615222445,1.707446
1617491745664338150,1617491745665070190,1.259951
1617491745714595273,1617491745715139617,1.073566
1617491745764831824,1617491745765630082,1.347386
1617491745815037745,1617491745815668020,1.135647
1617491745865227254,1617491745865837251,1.208415
1617491745915429747,1617491745916025417,1.14597
1617491745965623624,1617491745966172493,1.074904
1617491746015804159,1617491746016490088,1.249907
1617491746065941492,1617491746066292135,0.909891
1617491746116126978,1617491746116584562,1.358055
1617491746166301464,1617491746166795338,1.024323
1617491746216424457,1617491746216928485,1.048047
1617491746266598007,1617491746267055336,0.968749
1617491746316733023,1617491746317275539,1.054188
1617491746366865030,1617491746367329817,0.99389
1617491746417060789,1617491746417618435,1.082158
1617491746467294560,1617491746467875436,1.149904
1617491746517490984,1617491746518120496,1.17448
1617491746567617455,1617491746568272161,1.191997
1617491746617741853,1617491746618304589,1.073949
1617491746667912339,1617491746668452214,1.128846
1617491746718109365,1617491746718724785,1.153446
1617491746768244271,1617491746768915782,1.268337
1617491746818376130,1617491746819002462,1.192849
1617491746868491179,1617491746869070280,1.116851
1617491746918634581,1617491746919245641,1.181723
1617491746968754186,1617491746969411491,1.245775
1617491747018872002,1617491747019488198,1.267503
1617491747069002926,1617491747069527473,1.063843
1617491747119135618,1617491747119809637,1.286863
1617491747169250574,1617491747169868912,1.191041
1617491747219361772,1617491747219993952,1.148165
1617491747269484665,1617491747269942749,0.974077
1617491747319683762,1617491747320442322,1.275069
1617491747369873126,1617491747370764601,1.401275
1617491747420129128,1617491747420736247,1.179182
1617491747470430455,1617491747471004036,1.095333
1617491747520559633,1617491747521079042,1.032605
1617491747570710447,1617491747571281140,1.170753
1617491747620893336,1617491747621482007,1.162115
1617491747671094507,1617491747671704671,1.197226
1617491747721263182,1617491747721976724,1.589554
1617491747771452333,1617491747772021901,1.091476
1617491747821646228,1617491747822236674,1.118192
1617491747871767891,1617491747872325018,1.148728
1617491747921950546,1617491747922507664,1.120784
1617491747972125220,1617491747972700598,1.162796
1617491748022342972,1617491748022884242,1.173942
1617491748072584397,1617491748073088381,1.080687
1617491748122837215,1617491748123414637,1.106471
1617491748173053413,1617491748173759065,1.244391
1617491748223223125,1617491748223916536,1.23481
1617491748273471416,1617491748274045825,1.113586
1617491748323654413,1617491748324263810,1.153278
1617491748373807413,1617491748374405148,1.107237
1617491748423936255,1617491748424510781,1.159159
1617491748474110513,1617491748474640272,1.094625
1617491748524301824,1617491748524809964,1.071156
1617491748574571632,1617491748575154599,1.1572
1617491748624771470,1617491748625345899,1.142772
1617491748675010378,1617491748675527576,1.024204
1617491748725191407,1617491748725706065,1.089193
1617491748775455875,1617491748775881659,0.928
1617491748825682465,1617491748826441633,1.283027
1617491748875992454,1617491748876559682,1.076652
1617491748926178145,1617491748926720763,1.054024
1617491748976351261,1617491748976776835,0.924671
1617491749026535334,1617491749026969187,0.967541
1617491749076657164,1617491749077072868,0.897722
1617491749126835172,1617491749127322171,1.002448
1617491749177007292,1617491749177511075,1.005329
1617491749227136725,1617491749227604879,0.9598
1617491749277313426,1617491749277912710,1.105706
1617491749327480635,1617491749328020706,1.050286
1617491749377651142,1617491749378149490,1.031297
1617491749427853895,1617491749428446573,1.089481
1617491749477989026,1617491749478671774,1.275952
1617491749528106681,1617491749529181594,1.705187
1617491749578231692,1617491749578870472,1.162484
1617491749628359519,1617491749628821339,1.519834
1617491749678482963,1617491749678935406,0.975853
1617491749728614246,1617491749729007175,0.963196
1617491749778745910,1617491749779231783,0.997981
1617491749828937663,1617491749829583387,1.247333
1617491749879040736,1617491749879481562,0.925231
1617491749929163792,1617491749929569223,0.93959
1617491749979284478,1617491749979748110,0.96395
1617491750029409034,1617491750029857415,1.030442
1617491750079530239,1617491750080041897,1.040027
1617491750129655267,1617491750130172586,1.04497
1617491750179841209,1617491750180339628,1.002444
1617491750230093811,1617491750230611451,1.067081
1617491750280317271,1617491750280928737,1.149191
1617491750330497869,1617491750334617966,4.623208
1617491750380745249,1617491750382591342,2.33915
1617491750430877759,1617491750431366242,0.98689
1617491750481012338,1617491750481446841,0.942839
1617491750531139759,1617491750531621791,1.051709
1617491750581273773,1617491750581791605,1.029041
1617491750631406460,1617491750631906113,0.986701
1617491750681523684,1617491750682092535,1.095441
1617491750731654023,1617491750732216321,1.052294
1617491750781827334,1617491750782268975,0.918801
1617491750831924293,1617491750832387357,0.990427
1617491750882054936,1617491750882555747,1.023643
1617491750932199466,1617491750932707169,1.009136
1617491750982389977,1617491750982852800,0.962641
1617491751032555418,1617491751033071244,1.043768
1617491751082684649,1617491751083258165,1.070384
1617491751132865911,1617491751133342440,0.988287
1617491751183054587,1617491751183540870,0.981962
1617491751233223990,1617491751233734811,1.018008
1617491751283385811,1617491751283949029,1.138017
1617491751333582469,1617491751334123144,1.139816
1617491751383707380,1617491751384240165,1.14415
1617491751433907775,1617491751434448411,1.175607
1617491751484084400,1617491751484610185,1.087887
1617491751534269986,1617491751534847089,1.146902
1617491751584454560,1617491751585127609,1.327914
1617491751634635486,1617491751635229514,1.110951
1617491751684813478,1617491751685425893,1.190697
1617491751734987706,1617491751735582300,1.154604
1617491751785164828,1617491751785654865,1.06099
1617491751835346861,1617491751836045514,1.197625
1617491751885529859,1617491751886194961,1.164576
1617491751935713251,1617491751936278404,1.076417
1617491751985946097,1617491751986613156,1.153847
1617491752036138339,1617491752036779823,1.177607
1617491752086354091,1617491752087080164,1.249251
1617491752136577654,1617491752137343583,1.284063
1617491752186766746,1617491752187225855,1.029549
1617491752236953567,1617491752237613296,1.17916
1617491752287137636,1617491752287833889,1.245
1617491752337379694,1617491752338112530,1.33074
1617491752387582694,1617491752388236264,1.170813
1617491752437782454,1617491752438420758,1.218263
1617491752487967697,1617491752488558273,1.169818
1617491752538189777,1617491752538732827,1.069683
1617491752588422374,1617491752588854175,0.978721
1617491752638625860,1617491752639145869,1.082343
1617491752688763210,1617491752689378036,1.226522
1617491752738866564,1617491752739408131,1.069729
1617491752788980714,1617491752789558411,1.094119
1617491752839105353,1617491752839743338,1.179753
1617491752889210448,1617491752889771453,1.074751
1617491752939319256,1617491752939840902,1.137426
1617491752989394603,1617491752989914409,1.015584
1617491753039571125,1617491753040012491,0.999927
1617491753089772687,1617491753090313199,1.049621
1617491753139997027,1617491753140440373,0.936916
1617491753190183114,1617491753190620587,0.945377
1617491753240361708,1617491753240866868,1.006859
1617491753290539560,1617491753291120206,1.090598
1617491753340753294,1617491753341282004,1.057592
1617491753390866518,1617491753391426325,1.085202
1617491753441108541,1617491753442040343,1.503712
1617491753491272062,1617491753491830654,1.050318
1617491753541391633,1617491753541913086,1.008563
1617491753591600311,1617491753592103131,1.025127
1617491753641796961,1617491753642461234,1.28843
1617491753691969604,1617491753692509377,1.027746
1617491753742089460,1617491753742718690,1.155414
1617491753792288454,1617491753792858159,1.091408
1617491753842477646,1617491753843049126,1.079661
1617491753892685743,1617491753893286554,1.077561
1617491753942821386,1617491753943443256,1.151292
1617491753993072995,1617491753993622442,1.07862
1617491754043316229,1617491754043828614,1.073376
1617491754093598790,1617491754094128831,1.077975
1617491754143774988,1617491754144318541,1.046787
1617491754193947103,1617491754194410808,1.024533
1617491754244057024,1617491754244435162,0.948023
1617491754294169156,1617491754294639787,1.042172
1617491754344310588,1617491754345051842,1.326049
1617491754394411692,1617491754394833670,0.877672
1617491754444523502,1617491754444938618,0.925886
1617491754494631665,1617491754494995796,0.853093
1617491754544711438,1617491754545162981,1.00625
1617491754594834527,1617491754595322287,1.043238
1617491754644988861,1617491754645632827,1.21548
1617491754695119523,1617491754695695277,1.105465
1617491754745363309,1617491754745871635,1.06062
1617491754795541981,1617491754796052929,1.06157
1617491754845715682,1617491754846195464,1.003354
1617491754895889778,1617491754896427732,1.057545
1617491754946009644,1617491754946877729,1.364049
1617491754996265378,1617491754996764252,1.034812
1617491755046428746,1617491755046962919,1.092975
1617491755096549852,1617491755097043644,0.999938
1617491755146656872,1617491755147144741,0.996289
1617491755196839264,1617491755197326216,1.024292
1617491755246984428,1617491755247452178,0.978251
1617491755297086408,1617491755297550036,0.971937
1617491755347201387,1617491755347659351,0.964468
1617491755397316290,1617491755397809365,1.040588
1617491755447422600,1617491755447988070,1.076706
1617491755497649249,1617491755498261910,1.139554
1617491755547833907,1617491755548469670,1.143165
1617491755598026445,1617491755598776571,1.255595
1617491755648281831,1617491755648801261,1.012576
1617491755698453584,1617491755699076159,1.128858
1617491755748637188,1617491755749397425,1.300465
1617491755798813902,1617491755799659527,1.359028
1617491755848999167,1617491755849475830,0.996211
1617491755899119457,1617491755899726267,1.126967
1617491755949232757,1617491755949688794,0.939193
1617491755999347099,1617491755999825117,0.983962
1617491756049483779,1617491756050010019,1.050596
1617491756099663335,1617491756100205572,1.033686
1617491756149811378,1617491756150300671,0.971758
1617491756200041224,1617491756200597010,1.112262
1617491756250224420,1617491756250748791,1.047794
1617491756300398436,1617491756300911420,1.093989
1617491756350628710,1617491756351094770,1.022693
1617491756400877773,1617491756401362449,1.075407
1617491756451015180,1617491756451517639,1.064132
1617491756501200244,1617491756501723909,1.106534
1617491756551322848,1617491756551829784,1.02155
1617491756601427501,1617491756601885332,0.92186
1617491756651531250,1617491756652024660,1.000538
1617491756701671981,1617491756702184752,1.023246
1617491756751818526,1617491756752283850,0.959506
1617491756802003768,1617491756802560348,1.079365
1617491756852210140,1617491756852674419,0.963224
1617491756902391985,1617491756902950580,1.061514
1617491756952587648,1617491756953068388,0.991321
1617491757002725398,1617491757003206143,1.002451
1617491757052851326,1617491757053412826,1.065825
1617491757102973489,1617491757103751407,1.271997
1617491757153145988,1617491757153829687,1.185583
1617491757203325642,1617491757204733417,2.023276
1617491757253461516,1617491757253859281,0.887206
1617491757303647353,1617491757304126491,0.983522
