#client-send-timestamp,server-timestamp,e2e-rtt
1617553318494838055,1617553318495432076,1.135822
1617553318545068621,1617553318545727849,1.220815
1617553318595308215,1617553318596051545,1.343009
1617553318645539973,1617553318646192897,1.249289
1617553318695711367,1617553318696449854,1.276716
1617553318745940674,1617553318746653611,1.283057
1617553318796169900,1617553318796798216,1.204694
1617553318846395652,1617553318847008805,1.154511
1617553318896575198,1617553318897208069,1.188988
1617553318946752560,1617553318947377750,1.183494
1617553318996953523,1617553318997517405,1.145095
1617553319047137383,1617553319047816733,1.330522
1617553319097377251,1617553319097947444,1.103615
1617553319147569875,1617553319148108401,1.098177
1617553319197810884,1617553319198504057,1.258607
1617553319247980652,1617553319248536428,1.089135
1617553319298177219,1617553319298720007,1.085926
1617553319348363507,1617553319349025937,1.217696
1617553319398529426,1617553319402669358,4.837096
1617553319448709996,1617553319449326177,1.205732
1617553319498834224,1617553319499399745,1.127293
1617553319549071019,1617553319549628245,1.217625
1617553319599253702,1617553319599796088,1.141939
1617553319649489074,1617553319650096165,1.240289
1617553319699718935,1617553319700438720,1.257429
1617553319749903786,1617553319750390149,1.061428
1617553319800085249,1617553319800656772,1.169339
1617553319850268591,1617553319850766096,1.045744
1617553319900505713,1617553319901048868,1.044892
1617553319950697585,1617553319951238522,1.060178
1617553320000891558,1617553320001510139,1.218237
1617553320051004378,1617553320051616225,1.214773
1617553320101182765,1617553320101840446,1.192877
1617553320151361124,1617553320152012622,1.241707
1617553320201535862,1617553320202090139,1.217877
1617553320251714597,1617553320252303296,1.205502
1617553320301894473,1617553320302548698,1.200266
1617553320352078710,1617553320352638531,1.120186
1617553320402262386,1617553320402708410,0.957197
1617553320452440978,1617553320452911118,1.072364
1617553320502612376,1617553320503201637,1.137093
1617553320552786107,1617553320553317893,1.069758
1617553320602913485,1617553320603814550,1.564158
1617553320653096718,1617553320653657134,1.099861
1617553320703279003,1617553320703768909,1.127148
1617553320753456107,1617553320754031150,1.213298
1617553320803687096,1617553320804192910,1.135912
1617553320853919351,1617553320854608551,1.249938
1617553320904041506,1617553320904629561,1.138777
1617553320954212649,1617553320954853932,1.17848
1617553321004379723,1617553321004908140,1.203119
1617553321054473985,1617553321055093042,1.174349
1617553321104590247,1617553321105230627,1.295533
1617553321154766088,1617553321155548409,1.332635
1617553321204935194,1617553321205713101,1.398814
1617553321255111324,1617553321255623607,1.07309
1617553321305337136,1617553321306213227,1.457823
1617553321355509445,1617553321356358103,1.477373
1617553321405684411,1617553321406439549,1.345176
1617553321455835570,1617553321456577346,1.344786
1617553321505948906,1617553321506761082,1.454551
1617553321556124920,1617553321556675852,1.084778
1617553321606239122,1617553321606923636,1.280696
1617553321656358242,1617553321656977839,1.266595
1617553321706478895,1617553321707292803,1.427415
1617553321756602887,1617553321757214284,1.268882
1617553321806691245,1617553321807280509,1.105797
1617553321856862023,1617553321857719042,1.472645
1617553321906984509,1617553321907701965,1.396273
1617553321957110309,1617553321957737762,1.193624
1617553322007226702,1617553322007809999,1.195895
1617553322057341561,1617553322057959196,1.229339
1617553322107492692,1617553322108117983,1.176232
1617553322157662801,1617553322158232137,1.255646
1617553322207836623,1617553322208378097,1.112846
1617553322258067253,1617553322258732845,1.210553
1617553322308300228,1617553322308861721,1.203715
1617553322358481523,1617553322359073819,1.23436
1617553322408662768,1617553322409325108,1.259494
1617553322458799013,1617553322459368541,1.182158
1617553322508980901,1617553322509626978,1.268761
1617553322559118918,1617553322559744145,1.255041
1617553322609370376,1617553322610049076,1.281982
1617553322659548749,1617553322660110894,1.148236
1617553322709783790,1617553322710410891,1.162996
1617553322760007563,1617553322760620662,1.20871
1617553322810232030,1617553322810868626,1.236662
1617553322860465344,1617553322861060142,1.239704
1617553322910693918,1617553322911343520,1.2405
1617553322960924725,1617553322961578829,1.20325
1617553323011162085,1617553323011683112,1.173566
1617553323061388142,1617553323062053709,1.25935
1617553323111611864,1617553323112293293,1.235623
1617553323161845904,1617553323162607754,1.328933
1617553323211973313,1617553323212538238,1.094886
1617553323262192074,1617553323262872601,1.246109
1617553323312418543,1617553323313101618,1.239876
1617553323362656685,1617553323363279118,1.218552
1617553323412914885,1617553323413512432,1.189211
1617553323463138345,1617553323463633121,1.092923
1617553323513359849,1617553323513987202,1.256928
1617553323563584544,1617553323564204437,1.220412
1617553323613804318,1617553323614510443,1.304024
1617553323664028582,1617553323664662664,1.271993
1617553323714267252,1617553323714839376,1.17466
1617553323764508235,1617553323765206280,1.25459
1617553323814745736,1617553323815373358,1.243756
1617553323864982501,1617553323865561959,1.192967
1617553323915154806,1617553323915618975,1.004688
1617553323965393929,1617553323966046121,1.223324
1617553324015628627,1617553324016143595,1.179252
1617553324065857052,1617553324066545877,1.310004
1617553324116100942,1617553324116593672,1.187249
1617553324166287505,1617553324166864464,1.156889
1617553324216523508,1617553324217174431,1.264562
1617553324266724396,1617553324267450462,1.327561
1617553324316917154,1617553324317485370,1.09533
1617553324367140540,1617553324367849530,1.320863
1617553324417321375,1617553324417957867,1.177541
1617553324467504379,1617553324468174990,1.202776
1617553324517728923,1617553324518502260,1.694753
1617553324567961537,1617553324568537362,1.131279
1617553324618147069,1617553324618677782,1.117185
1617553324668333564,1617553324668985871,1.262886
1617553324718512436,1617553324719120892,1.126524
1617553324768691420,1617553324769258965,1.140546
1617553324818889000,1617553324819396601,1.101561
1617553324869064438,1617553324869516872,0.973388
1617553324919308689,1617553324919855911,1.140731
1617553324969538032,1617553324970107133,1.121933
1617553325019672412,1617553325020195986,1.069417
1617553325069790960,1617553325070311319,1.044134
1617553325119959934,1617553325120458642,1.041204
1617553325170143542,1617553325170668831,1.136348
1617553325220301311,1617553325220858711,1.094345
1617553325270433054,1617553325270973705,1.06269
1617553325320622916,1617553325321174668,1.069405
1617553325370781812,1617553325371298395,1.061161
1617553325420947741,1617553325421487578,1.116064
1617553325471064547,1617553325471527141,1.045634
1617553325521230493,1617553325521896261,1.24472
1617553325571354142,1617553325571849331,1.035986
1617553325621526780,1617553325622187045,1.254505
1617553325671698538,1617553325672267623,1.094035
1617553325721973900,1617553325722548312,1.166083
1617553325772217638,1617553325772762695,1.144121
1617553325822456945,1617553325822976579,1.107877
1617553325872626699,1617553325873161662,1.087248
1617553325922765678,1617553325923428844,1.256314
1617553325972884249,1617553325973397327,1.060633
1617553326023020325,1617553326023656473,1.218081
1617553326073313262,1617553326073822019,1.098187
1617553326123443579,1617553326124047405,1.137312
1617553326173675419,1617553326174278065,1.141039
1617553326223810483,1617553326224912303,1.601539
1617553326273942374,1617553326274649631,1.236634
1617553326324102346,1617553326324673039,1.119326
1617553326374183194,1617553326374882900,1.30727
1617553326424342435,1617553326425012696,1.212654
1617553326474514407,1617553326475093527,1.113616
1617553326524736267,1617553326525358025,1.156019
1617553326574874437,1617553326575538503,1.197399
1617553326625045843,1617553326625580819,1.098203
1617553326675117186,1617553326675614566,1.032219
1617553326725236773,1617553326725933013,1.276846
1617553326775356797,1617553326775922155,1.100969
1617553326825484169,1617553326826082122,1.151978
1617553326875614674,1617553326876130946,1.100991
1617553326925794758,1617553326926354487,1.093062
1617553326975924995,1617553326976524616,1.135944
1617553327026064910,1617553327026656523,1.186184
1617553327076237995,1617553327076813668,1.14276
1617553327126366717,1617553327126944066,1.136337
1617553327176547019,1617553327177141861,1.155847
1617553327226725248,1617553327227357287,1.163314
1617553327276889630,1617553327277505809,1.168783
1617553327327078378,1617553327327714931,1.176473
1617553327377259501,1617553327377795348,1.091621
1617553327427444348,1617553327428091696,1.218987
1617553327477596874,1617553327478167194,1.162569
1617553327527680021,1617553327528147356,0.940039
1617553327577751957,1617553327578394529,1.160362
1617553327627880428,1617553327628448135,1.133687
1617553327677998104,1617553327678708385,1.256306
1617553327728200817,1617553327728838770,1.211425
1617553327778380992,1617553327779036125,1.219102
1617553327828512628,1617553327829116131,1.120718
1617553327878635858,1617553327879276625,1.235938
1617553327928818559,1617553327929596784,1.345003
1617553327979050069,1617553327979659715,1.169588
1617553328029282723,1617553328029985554,1.308345
1617553328079521628,1617553328080076338,1.107507
1617553328129754753,1617553328130444640,1.254811
1617553328179928324,1617553328180506594,1.102985
1617553328230158874,1617553328230878856,1.268701
1617553328280382130,1617553328281056994,1.213135
1617553328330640736,1617553328331308351,1.220195
1617553328380818270,1617553328381333905,1.052858
1617553328431001620,1617553328431641061,1.209565
1617553328481237735,1617553328482252172,1.595921
1617553328531411314,1617553328531965480,1.063323
1617553328581632652,1617553328582334342,1.220399
1617553328631866107,1617553328632512094,1.201364
1617553328682122461,1617553328682745118,1.184926
1617553328732319014,1617553328732898266,1.13131
1617553328782584196,1617553328783187594,1.128748
1617553328832775341,1617553328833438998,1.213021
1617553328882958177,1617553328883698287,1.306369
1617553328933146767,1617553328933742421,1.130546
1617553328983348234,1617553328983844904,1.046232
1617553329033461267,1617553329034087394,1.27105
1617553329083697973,1617553329084326242,1.157955
1617553329133882273,1617553329134572407,1.230623
1617553329184118043,1617553329184589004,1.017752
1617553329234349958,1617553329234884802,1.061736
1617553329284587385,1617553329285192750,1.133518
1617553329334700985,1617553329335302569,1.168648
1617553329384880502,1617553329385514573,1.187976
1617553329435007140,1617553329435663218,1.20278
1617553329485190022,1617553329485916156,1.302718
1617553329535325682,1617553329535994237,1.248843
1617553329585549358,1617553329586252906,1.280192
1617553329635734830,1617553329636386074,1.205222
1617553329685916939,1617553329686403802,1.01306
1617553329736146846,1617553329736785202,1.183033
1617553329786369480,1617553329787078486,1.246275
1617553329836488841,1617553329837195367,1.248787
1617553329886648515,1617553329887239018,1.145593
1617553329936816236,1617553329937459344,1.181655
1617553329986979133,1617553329987563391,1.136248
1617553330037178954,1617553330037685980,1.081328
1617553330087368590,1617553330087943752,1.119511
1617553330137556545,1617553330138113412,1.131921
1617553330187741756,1617553330188384144,1.189982
1617553330237909012,1617553330238641065,1.279463
1617553330288036592,1617553330288863573,1.37333
1617553330338274386,1617553330338791575,1.056287
1617553330388457009,1617553330388948600,1.033061
1617553330438655941,1617553330439111526,0.982167
1617553330488774953,1617553330489261396,0.998938
1617553330538966736,1617553330539359679,0.899826
1617553330589149734,1617553330589739250,1.12541
1617553330639321049,1617553330639957429,1.195025
1617553330689558563,1617553330690242636,1.336063
1617553330739793120,1617553330740432503,1.264619
1617553330789973851,1617553330790679259,1.235963
1617553330840162635,1617553330840979878,1.40236
1617553330890390006,1617553330891032027,1.139129
1617553330940565085,1617553330941118900,1.085275
1617553330990698038,1617553330991340749,1.176143
1617553331040924333,1617553331041615336,1.411988
1617553331091036218,1617553331091727281,1.225649
1617553331141218102,1617553331141972915,1.281711
1617553331191401105,1617553331192118375,1.253521
1617553331241568902,1617553331242256180,1.214781
1617553331291749332,1617553331292352814,1.14029
1617553331341927893,1617553331342605285,1.211053
