#client-send-timestamp,server-timestamp,e2e-rtt
1617659455481770265,1617659455482453404,0.965893
1617659455531875796,1617659455532625419,0.990855
1617659455582027190,1617659455582712529,0.924577
1617659455632064182,1617659455632840558,1.021138
1617659455682240844,1617659455682886905,0.880108
1617659455732465628,1617659455733166375,0.924257
1617659455782688563,1617659455783388631,1.006918
1617659455832887474,1617659455833601480,1.010404
1617659455883089229,1617659455883899860,1.098759
1617659455933327556,1617659455934078383,1.046447
1617659455983513890,1617659455984265013,1.067352
1617659456033728139,1617659456034443565,0.993704
1617659456083936704,1617659456084648523,1.000913
1617659456134155419,1617659456134860415,0.954608
1617659456184378396,1617659456184994148,0.906559
1617659456234587285,1617659456235238316,0.956688
1617659456284770504,1617659456285413987,0.871235
1617659456334836386,1617659456335526677,0.927962
1617659456385028127,1617659456385738827,0.931032
1617659456435147521,1617659456435882120,1.024508
1617659456485384301,1617659456486133366,0.976404
1617659456535583002,1617659456536271771,0.985374
1617659456585854795,1617659456586594909,0.984528
1617659456635963409,1617659456636686306,0.968607
1617659456686186527,1617659456686883472,0.93685
1617659456736422937,1617659456737207225,1.024003
1617659456786666149,1617659456787363746,0.929151
1617659456836841813,1617659456837545263,1.007885
1617659456886971378,1617659456887676538,0.932447
1617659456937195708,1617659456937915408,1.041474
1617659456987432838,1617659456988101683,0.969486
1617659457037660443,1617659457038385948,1.046587
1617659457087890688,1617659457088678365,1.082096
1617659457138142850,1617659457138883380,0.981966
1617659457188317621,1617659457189146644,1.110432
1617659457238495727,1617659457239259415,1.008273
1617659457288678859,1617659457289353993,0.960836
1617659457338852453,1617659457339699523,1.153854
1617659457388946836,1617659457389622292,0.908786
1617659457439061180,1617659457439812490,1.017062
1617659457489251893,1617659457490037855,1.106367
1617659457539475435,1617659457540209485,1.034791
1617659457589652517,1617659457590340394,0.984628
1617659457639880023,1617659457640570002,0.91783
1617659457690018615,1617659457691200971,1.487987
1617659457740251272,1617659457740950912,0.914105
1617659457790478662,1617659457791178890,0.926724
1617659457840704280,1617659457841383753,0.91157
1617659457890832701,1617659457891483796,0.884066
1617659457941000074,1617659457941731704,0.960262
1617659457991235848,1617659457991956072,0.943791
1617659458041472717,1617659458042214742,1.113095
1617659458091738239,1617659458092557039,1.129748
1617659458141984454,1617659458142723972,1.03291
1617659458192218600,1617659458192893960,0.97691
1617659458242413500,1617659458243097475,0.928457
1617659458292643508,1617659458293349923,0.957
1617659458342819834,1617659458343484372,0.958986
1617659458393005046,1617659458393643051,0.871729
1617659458443078767,1617659458443790305,0.930657
1617659458493244050,1617659458493900130,0.8933
1617659458543441431,1617659458544192756,0.972871
1617659458593672850,1617659458594371861,0.94828
1617659458643837853,1617659458644499005,0.875094
1617659458693930240,1617659458694640629,0.931495
1617659458744110004,1617659458744827265,1.055933
1617659458794344937,1617659458795043345,1.0002
1617659458844584418,1617659458845264343,0.91026
1617659458894825740,1617659458895490941,0.9744
1617659458945063703,1617659458945719406,0.947616
1617659458995255616,1617659458995955464,0.975706
1617659459045480765,1617659459046164458,1.032676
1617659459095703964,1617659459096336889,0.938288
1617659459145945464,1617659459146587679,0.929071
1617659459196174907,1617659459196811480,0.951178
1617659459246413203,1617659459247056426,0.936126
1617659459296640437,1617659459297271741,0.9273
1617659459346863981,1617659459347557405,1.006428
1617659459396984664,1617659459397703833,1.03896
1617659459447156343,1617659459447846529,0.922048
1617659459497390453,1617659459498116270,1.030984
1617659459547631062,1617659459548315632,0.977503
1617659459597767037,1617659459598432182,0.974954
1617659459647871626,1617659459648536477,0.871354
1617659459697933897,1617659459698771669,1.046048
1617659459748160997,1617659459748837721,0.987387
1617659459798464535,1617659459799175999,0.954119
1617659459848654476,1617659459849337424,0.979563
1617659459898766786,1617659459899433775,0.894758
1617659459948893745,1617659459949544884,0.889003
1617659459999004893,1617659459999601344,0.836041
1617659460049107333,1617659460049795225,0.939513
1617659460099342644,1617659460100044412,1.000478
1617659460149586365,1617659460150269545,1.010618
1617659460199756460,1617659460200451194,0.986938
1617659460249969420,1617659460250671485,0.995665
1617659460300194070,1617659460300899291,1.003795
1617659460350371923,1617659460351130722,1.060216
1617659460400611382,1617659460401292101,0.979416
1617659460450741477,1617659460451395514,0.945721
1617659460500968245,1617659460501679733,1.017414
1617659460551146101,1617659460551785553,0.947316
1617659460601385445,1617659460602073300,0.99422
1617659460651614674,1617659460652316925,0.993431
1617659460701854604,1617659460702615728,1.026895
1617659460752089111,1617659460752812194,1.010014
1617659460802333554,1617659460802983739,0.859818
1617659460852570856,1617659460853292120,0.954659
1617659460902745823,1617659460903452273,1.003493
1617659460952981348,1617659460953786417,1.117991
1617659461003213301,1617659461003890440,1.024064
1617659461053449970,1617659461054176904,1.058242
1617659461103688817,1617659461104377409,1.016944
1617659461153917993,1617659461154626482,0.999383
1617659461204095674,1617659461204767539,0.922842
1617659461254338830,1617659461255070718,0.993373
1617659461304457667,1617659461305131433,0.905823
1617659461354613906,1617659461355321684,1.034012
1617659461404800722,1617659461405472827,0.918146
1617659461454993670,1617659461455720580,1.030505
1617659461505175339,1617659461505805237,0.855896
1617659461555254280,1617659461555969595,0.99737
1617659461605445775,1617659461606133220,0.987154
1617659461655701241,1617659461656365501,0.972354
1617659461705813431,1617659461706910019,1.468025
1617659461755995387,1617659461756686599,0.931802
1617659461806224357,1617659461806895301,0.914498
1617659461856396164,1617659461857172105,1.038571
1617659461906651623,1617659461907380609,0.987329
1617659461956895768,1617659461957544992,0.974323
1617659462007031725,1617659462007683187,1.001196
1617659462057230072,1617659462057908161,0.908074
1617659462107456656,1617659462108158632,1.002716
1617659462157702769,1617659462158354807,0.945924
1617659462207844665,1617659462208489680,0.874716
1617659462257986135,1617659462258759791,1.000293
1617659462308214254,1617659462308869865,0.895689
1617659462358307429,1617659462358950368,0.864557
1617659462408427236,1617659462409015506,0.809394
1617659462458498303,1617659462459193383,0.926394
1617659462508706706,1617659462509359190,0.884172
1617659462558799141,1617659462559395067,0.83304
1617659462608933300,1617659462609562198,0.868895
1617659462659006516,1617659462659622643,0.838251
1617659462709110975,1617659462709762541,0.900723
1617659462759275622,1617659462759902828,0.951016
1617659462809449404,1617659462810086770,0.949796
1617659462859573290,1617659462860243631,0.922202
1617659462909802070,1617659462910575492,1.013136
1617659462959983213,1617659462960740509,1.005079
1617659463010174836,1617659463010856294,0.97818
1617659463060364660,1617659463061084520,0.963591
1617659463110573688,1617659463111237251,0.893232
1617659463160828310,1617659463161487807,0.940079
1617659463210965320,1617659463211637870,0.907713
1617659463261171585,1617659463261873310,1.00714
1617659463311344216,1617659463312086859,1.035623
1617659463361569191,1617659463362292737,1.041721
1617659463411794244,1617659463412534835,1.043539
1617659463462029789,1617659463462682433,0.88554
1617659463512174659,1617659463512824142,0.951525
1617659463562430442,1617659463563096186,0.95615
1617659463612669554,1617659463613377141,0.996478
1617659463662797248,1617659463663465853,0.919554
1617659463712971717,1617659463713645278,0.956812
1617659463763087717,1617659463763755134,0.951916
1617659463813273105,1617659463813958757,0.968567
1617659463863399016,1617659463864097159,0.991069
1617659463913630480,1617659463914288655,0.875082
1617659463963824826,1617659463964530095,0.997628
1617659464013995237,1617659464014681357,0.948886
1617659464064171166,1617659464064858634,0.968971
1617659464114294678,1617659464114978054,0.971402
1617659464164520426,1617659464165206133,0.968589
1617659464214611135,1617659464215327776,1.036634
1617659464264847813,1617659464265546186,1.000915
1617659464314955527,1617659464316165949,1.452856
1617659464365531046,1617659464366362569,1.106553
1617659464415757182,1617659464416562052,1.073351
1617659464465911097,1617659464466689080,1.037867
1617659464516138042,1617659464516923811,1.055568
1617659464566244145,1617659464566897886,0.890706
1617659464616349131,1617659464617142334,1.055274
1617659464666600623,1617659464667261630,0.967087
1617659464716727741,1617659464717475844,1.040436
1617659464766872320,1617659464767595754,0.974834
1617659464817101970,1617659464817807259,0.93939
1617659464867296644,1617659464867959032,0.960411
1617659464917525177,1617659464918203386,0.924237
1617659464967766993,1617659464968483278,1.019557
1617659465017918595,1617659465018651967,1.014176
1617659465068117179,1617659465068875716,1.062882
1617659465118248721,1617659465118906813,0.902404
1617659465168363064,1617659465169044372,0.973601
1617659465218567458,1617659465219268018,0.927818
1617659465268735943,1617659465269421310,0.918676
1617659465318901733,1617659465319612297,0.933484
1617659465369126380,1617659465369826355,0.947398
1617659465419252440,1617659465419919688,0.954425
1617659465469426110,1617659465470130741,0.988457
1617659465519652999,1617659465520499841,1.209756
1617659465569891534,1617659465570595899,0.960256
1617659465620060513,1617659465620759904,1.003659
1617659465670281476,1617659465670982607,0.932225
1617659465720449998,1617659465721197651,1.112859
1617659465770698768,1617659465771410734,1.025784
1617659465820884569,1617659465821597185,1.028882
1617659465871053489,1617659465871721326,0.917838
1617659465921232811,1617659465921990640,1.081879
1617659465971355727,1617659465972073569,0.965889
1617659466021530710,1617659466022216911,0.974896
1617659466071703561,1617659466072434542,0.979827
1617659466121879159,1617659466122593143,0.955002
1617659466172111855,1617659466172794217,0.922957
1617659466222336157,1617659466222983901,0.875137
1617659466272490749,1617659466273260567,1.063812
1617659466322724676,1617659466323401999,0.907922
1617659466372956556,1617659466373692546,0.969138
1617659466423133158,1617659466423931918,1.062353
1617659466473356763,1617659466474042716,0.92815
1617659466523537327,1617659466524244315,1.032857
1617659466573707635,1617659466574426820,1.011484
1617659466623851554,1617659466624535461,0.930633
1617659466674088357,1617659466674722352,0.867549
1617659466724237931,1617659466724921840,0.975562
1617659466774467486,1617659466775175019,0.990587
1617659466824693052,1617659466825418366,1.022319
1617659466874876576,1617659466875533672,0.881563
1617659466925060809,1617659466925711757,0.941619
1617659466975290668,1617659466975939011,0.881607
1617659467025439965,1617659467026126428,1.018743
1617659467075671007,1617659467076389731,1.007157
1617659467125896922,1617659467126578227,0.965766
1617659467176122989,1617659467176804494,0.969329
1617659467226293460,1617659467226972776,0.982378
1617659467276444841,1617659467277065035,0.919019
1617659467326697737,1617659467327312609,0.847808
1617659467376805677,1617659467377538677,1.044853
1617659467427057401,1617659467427819116,1.003867
1617659467477237633,1617659467478002093,1.053423
1617659467527474779,1617659467528196624,0.958255
1617659467577716339,1617659467578378077,0.96903
1617659467627966131,1617659467628847722,1.159179
1617659467678195822,1617659467678941711,1.053071
1617659467728450174,1617659467729148772,0.991099
1617659467778682543,1617659467779376177,0.988049
1617659467828797561,1617659467829602927,1.096936
1617659467878928101,1617659467879601875,0.990282
1617659467929169647,1617659467929925658,1.071824
1617659467979349001,1617659467980127977,1.020996
1617659468029572852,1617659468030288113,1.016559
1617659468079729669,1617659468080477888,1.038594
1617659468129902033,1617659468130657853,1.000069
1617659468180067649,1617659468180788506,1.010314
1617659468230234638,1617659468230913779,1.008568
1617659468280462844,1617659468281184732,1.041452
1617659468330682962,1617659468331380133,0.989173
