#client-send-timestamp,server-timestamp,e2e-rtt
1617667731312526386,1617667731313324481,1.067985
1617667731362720956,1617667731363422177,0.996497
1617667731412939524,1617667731413603522,0.931497
1617667731463138334,1617667731463800953,0.924399
1617667731513307597,1617667731514050721,1.018136
1617667731563474577,1617667731564238104,1.054926
1617667731613651838,1617667731614446253,1.138683
1617667731663777164,1617667731664564410,1.056327
1617667731713966235,1617667731714722339,1.013921
1617667731764157742,1617667731764912433,1.145466
1617667731814329591,1617667731815025712,1.043582
1617667731864503287,1617667731865185229,1.030012
1617667731914742395,1617667731915542070,1.085431
1617667731965007638,1617667731965691809,1.023262
1617667732015202699,1617667732015881953,0.991189
1617667732065383963,1617667732066089290,1.041173
1617667732115581887,1617667732116340765,1.036158
1617667732165723549,1617667732168004881,2.576006
1617667732215886479,1617667732217070498,1.634199
1617667732266054588,1617667732266783231,0.999526
1617667732316227513,1617667732316950185,0.98652
1617667732366350466,1617667732366988788,0.893555
1617667732416477377,1617667732417178088,0.961925
1617667732466654409,1617667732467390704,1.005161
1617667732516830447,1617667732517511903,0.943929
1617667732566951236,1617667732567649915,0.962594
1617667732617129371,1617667732617816432,0.957577
1617667732667236851,1617667732667930319,0.982484
1617667732717329912,1617667732718066535,1.017546
1617667732767489181,1617667732768135248,0.925549
1617667732817659838,1617667732818302795,0.942498
1617667732867888303,1617667732869329888,1.825643
1617667732917979672,1617667732918704844,1.009456
1617667732968208442,1617667732968963323,1.03991
1617667733018382914,1617667733019092195,0.980993
1617667733068503115,1617667733069144659,0.905463
1617667733118667513,1617667733119429904,1.037048
1617667733168837618,1617667733169472246,0.896789
1617667733218936671,1617667733219606364,0.960739
1617667733269130558,1617667733269730737,0.860446
1617667733319188878,1617667733319888046,1.00286
1617667733369300829,1617667733369958390,0.93572
1617667733419414836,1617667733420023066,0.937091
1617667733469546258,1617667733470252684,0.988429
1617667733519684472,1617667733520390435,1.06534
1617667733569809280,1617667733570526869,0.987432
1617667733620033830,1617667733620700082,0.938584
1617667733670211496,1617667733670915375,0.984949
1617667733720394623,1617667733721108552,1.009568
1617667733770518681,1617667733771229392,0.991478
1617667733820639722,1617667733821231781,0.873788
1617667733870769451,1617667733871804576,1.415218
1617667733920894642,1617667733921623792,1.005473
1617667733971011864,1617667733971682599,0.948938
1617667734021145030,1617667734021983986,1.170264
1617667734071273685,1617667734072049379,1.112181
1617667734121483178,1617667734122291385,1.16232
1617667734171770103,1617667734172584021,1.15711
1617667734222014648,1617667734222739913,1.012479
1617667734272198592,1617667734272947270,1.026444
1617667734322319721,1617667734323041124,1.010056
1617667734372498811,1617667734374067604,1.855517
1617667734422618747,1617667734423393826,1.034819
1617667734472818940,1617667734473618841,1.136999
1617667734523004291,1617667734523764134,1.034191
1617667734573223154,1617667734574010979,1.114202
1617667734623315836,1617667734623994361,0.951223
1617667734673458173,1617667734674211260,1.025992
1617667734723649716,1617667734724589212,1.287675
1617667734773817242,1617667734774644013,1.123055
1617667734823934696,1617667734824736757,1.067362
1617667734874145689,1617667734874885006,1.08437
1617667734924321909,1617667734925145393,1.151976
1617667734974498382,1617667734975368458,1.196005
1617667735024622310,1617667735025358066,1.048346
1617667735074753791,1617667735075406506,0.915621
1617667735124924505,1617667735125710105,1.071174
1617667735175103009,1617667735175886635,1.071347
1617667735225295362,1617667735226046365,1.051791
1617667735275415565,1617667735276194371,1.081128
1617667735325603653,1617667735326403186,1.107477
1617667735375772872,1617667735376464875,1.007101
1617667735425963893,1617667735426619057,0.918479
1617667735476076894,1617667735476830683,1.042556
1617667735526254852,1617667735527120284,1.196169
1617667735576395338,1617667735577135713,1.048814
1617667735626619956,1617667735627414338,1.070877
1617667735676834103,1617667735677515551,0.973352
1617667735726991777,1617667735727827427,1.109866
1617667735777168494,1617667735777861638,0.962376
1617667735827299842,1617667735828040536,1.001881
1617667735877482159,1617667735878134348,0.909161
1617667735927665020,1617667735928453454,1.083647
1617667735977851709,1617667735978688801,1.119666
1617667736028078186,1617667736028906717,1.158412
1617667736078289910,1617667736079062565,1.113159
1617667736128501426,1617667736129276000,1.048704
1617667736178703937,1617667736179794991,1.367997
1617667736228907963,1617667736229694255,1.050812
1617667736279036015,1617667736279769060,1.020168
1617667736329207219,1617667736329968261,1.024335
1617667736379399791,1617667736380123892,0.985665
1617667736429585208,1617667736430320863,1.025319
1617667736479704674,1617667736480450804,1.029686
1617667736529836931,1617667736530633561,1.080283
1617667736579930932,1617667736580642951,0.99162
1617667736630068278,1617667736630811326,1.023226
1617667736680206986,1617667736681659674,1.865369
1617667736730281593,1617667736731087087,1.109764
1617667736780425105,1617667736782711376,2.58616
1617667736830595204,1617667736831337326,1.018944
1617667736880780537,1617667736881478057,0.967568
1617667736930911318,1617667736932076185,1.489964
1617667736981042807,1617667736981916076,1.160491
1617667737031209914,1617667737031927734,1.05854
1617667737081308005,1617667737082060377,1.076177
1617667737131432421,1617667737132116463,0.957276
1617667737181536642,1617667737182202262,0.911101
1617667737231648019,1617667737232392238,1.022158
1617667737281749052,1617667737282530930,1.065679
1617667737331852463,1617667737332804456,1.21563
1617667737382022440,1617667737382835021,1.114932
1617667737432269700,1617667737433130295,1.142334
1617667737482496585,1617667737483308046,1.075087
1617667737532737035,1617667737533490138,1.048927
1617667737582968604,1617667737583689924,0.976039
1617667737633089063,1617667737633831121,1.09253
1617667737683333231,1617667737684005693,0.931685
1617667737733440852,1617667737734206708,1.060687
1617667737783605637,1617667737784362160,1.120225
1617667737833729592,1617667737834459444,1.071666
1617667737883980128,1617667737884733162,1.100865
1617667737934167690,1617667737934916896,1.095953
1617667737984353793,1617667737985031176,1.031284
1617667738034562080,1617667738035471882,1.225023
1617667738084751539,1617667738085519095,1.032613
1617667738134894256,1617667738135591791,0.961284
1617667738185070375,1617667738185865499,1.163152
1617667738235246996,1617667738236029663,1.162345
1617667738285419817,1617667738286200797,1.168184
1617667738335548544,1617667738336250863,0.97164
1617667738385736994,1617667738386582928,1.144385
1617667738435921266,1617667738436776552,1.20313
1617667738486114024,1617667738486886306,1.075821
1617667738536288319,1617667738537175986,1.246598
1617667738586516343,1617667738587329902,1.106106
1617667738636757807,1617667738637502492,0.990827
1617667738686964125,1617667738687720018,1.029105
1617667738737095092,1617667738737956197,1.138533
1617667738787348029,1617667738788075823,0.98251
1617667738837545951,1617667738838199809,0.899818
1617667738887674743,1617667738888370127,0.971596
1617667738937806933,1617667738938561676,1.038364
1617667738987930787,1617667738988606387,0.949638
1617667739038070212,1617667739038825862,1.062075
1617667739088209576,1617667739088943735,1.024931
1617667739138416306,1617667739139214843,1.07023
1617667739188609801,1617667739189346464,1.005363
1617667739238800385,1617667739239599280,1.082627
1617667739289042673,1617667739289771341,1.06481
1617667739339243947,1617667739340053161,1.113975
1617667739389353577,1617667739390012495,0.945321
1617667739439569825,1617667739440345387,1.114904
1617667739489703062,1617667739490441993,1.084419
1617667739539874419,1617667739540602784,1.014965
1617667739590048868,1617667739590783831,1.029296
1617667739640253147,1617667739641057998,1.076315
1617667739690441771,1617667739694755979,4.665384
1617667739740632064,1617667739741361955,1.012865
1617667739790867467,1617667739791637681,1.1071
1617667739841037189,1617667739841813399,1.056675
1617667739891168025,1617667739891929202,1.039834
1617667739941298273,1617667739942036088,1.005815
1617667739991403603,1617667739992158682,1.014557
1617667740041570278,1617667740042359290,1.099511
1617667740091761870,1617667740092486771,1.087798
1617667740141882430,1617667740142761491,1.177885
1617667740192066266,1617667740193028771,1.279708
1617667740242305903,1617667740243147259,1.151644
1617667740292573793,1617667740293357695,1.107581
1617667740342717062,1617667740343495967,1.109395
1617667740392946987,1617667740393756520,1.06971
1617667740443072619,1617667740443893507,1.114568
1617667740493324361,1617667740494027505,0.969399
1617667740543526534,1617667740544247479,0.979018
1617667740593703060,1617667740594378253,0.94869
1617667740643836370,1617667740644587849,1.009057
1617667740694031196,1617667740694775886,1.007627
1617667740744145695,1617667740745592874,2.005047
1617667740794258233,1617667740794940708,0.954364
1617667740844455041,1617667740845182506,1.004873
1617667740894639889,1617667740895326409,0.961419
1617667740944819186,1617667740945478786,0.95304
1617667740994951559,1617667740995663306,0.988429
1617667741045093825,1617667741045778616,1.036985
1617667741095215221,1617667741095852660,0.915282
1617667741145398019,1617667741146075352,1.025296
1617667741195596999,1617667741196207604,0.934641
1617667741245776022,1617667741246399929,0.925623
1617667741295954024,1617667741296667150,0.971701
1617667741346137469,1617667741346853034,1.014812
1617667741396307553,1617667741397070901,1.058775
1617667741446489336,1617667741447173072,0.92781
1617667741496650595,1617667741497369384,0.991215
1617667741546759838,1617667741547488469,1.06275
1617667741596854580,1617667741597490249,0.928497
1617667741646983511,1617667741647980546,1.281765
1617667741697112533,1617667741697752700,0.915887
1617667741747233306,1617667741747896052,0.956046
1617667741797353486,1617667741798044277,0.988529
1617667741847523854,1617667741848232953,1.001447
1617667741897640415,1617667741898346801,1.015347
1617667741947761515,1617667741948468648,1.048108
1617667741997876275,1617667741998667056,1.190547
1617667742048072398,1617667742048813831,1.178593
1617667742098253568,1617667742099068703,1.12909
1617667742148479900,1617667742149225744,1.031052
1617667742198661873,1617667742199310005,0.98913
1617667742248796129,1617667742249509717,0.959363
1617667742298932495,1617667742299663914,1.039821
1617667742349056555,1617667742349779795,0.983662
1617667742399187752,1617667742399929650,1.006694
1617667742449316247,1617667742450035284,0.999472
1617667742499508789,1617667742500206649,0.940978
1617667742549698397,1617667742550352958,0.973402
1617667742599818426,1617667742600575931,1.101482
1617667742649968819,1617667742650723966,1.10791
1617667742700143598,1617667742700873505,1.053326
1617667742750274457,1617667742751153692,1.140562
1617667742800448322,1617667742801308450,1.140843
1617667742850626606,1617667742851398710,1.063759
1617667742900858696,1617667742901670890,1.121781
1617667742951030412,1617667742951735717,0.965806
1617667743001203198,1617667743001954639,1.072008
1617667743051376008,1617667743052112542,1.039453
1617667743101492990,1617667743102273853,1.176046
1617667743151625806,1617667743152373056,1.018482
1617667743201703865,1617667743202505097,1.093881
1617667743251830776,1617667743252666297,1.154788
1617667743302065144,1617667743302865208,1.110268
1617667743352277121,1617667743353078402,1.094338
1617667743402443586,1617667743403180769,1.012902
1617667743452704824,1617667743453500418,1.146661
1617667743502839722,1617667743503597863,1.124516
1617667743553010355,1617667743553767564,1.076074
1617667743603237726,1617667743604293455,1.32626
1617667743653467806,1617667743654315943,1.163742
1617667743703644755,1617667743704387139,1.118356
1617667743753835004,1617667743754594856,1.05424
1617667743804056233,1617667743804730072,0.986043
1617667743854244670,1617667743854927733,0.964958
1617667743904465702,1617667743905056310,0.853386
1617667743954588159,1617667743955306819,1.024371
1617667744004721276,1617667744005373821,0.974235
1617667744054841960,1617667744055671646,1.206673
1617667744105017068,1617667744105776475,1.032695
