#client-send-timestamp,server-timestamp,e2e-rtt
1617415224488511380,1617415224488963616,1.000395
1617415224538765432,1617415224539384304,1.168867
1617415224588934936,1617415224589458594,1.079368
1617415224639058259,1617415224639627660,1.183051
1617415224689182040,1617415224689645462,1.035532
1617415224739303249,1617415224739748530,1.019319
1617415224789430057,1617415224790014712,1.219943
1617415224839562809,1617415224840310063,1.318892
1617415224889684200,1617415224890349354,1.234989
1617415224939860723,1617415224940538662,1.249315
1617415224990041585,1617415224990748666,1.28383
1617415225040176821,1617415225040909164,1.356016
1617415225090344835,1617415225090947592,1.16482
1617415225140568926,1617415225141220540,1.213355
1617415225190736363,1617415225191319766,1.127556
1617415225240909385,1617415225241570097,1.208496
1617415225291033727,1617415225291579325,1.201302
1617415225341162844,1617415225341674616,1.065443
1617415225391281230,1617415225391913843,1.152215
1617415225441511821,1617415225442040570,1.112907
1617415225491749132,1617415225492312279,1.105525
1617415225541963307,1617415225542595672,1.210419
1617415225592209559,1617415225592759448,1.107888
1617415225642452399,1617415225642966416,1.087556
1617415225692678186,1617415225693194315,1.064747
1617415225742884727,1617415225743436888,1.109876
1617415225793084976,1617415225793558471,1.002536
1617415225843269134,1617415225843747218,1.04748
1617415225893446226,1617415225893963599,1.138602
1617415225943614666,1617415225944118818,1.044241
1617415225993804125,1617415225994440336,1.219181
1617415226043934540,1617415226044741881,1.360629
1617415226094126481,1617415226094955133,1.369642
1617415226144324609,1617415226144909419,1.123658
1617415226194505186,1617415226195085345,1.13985
1617415226244663895,1617415226245224769,1.095769
1617415226294845999,1617415226295380145,1.093994
1617415226345050386,1617415226345624259,1.131416
1617415226395179207,1617415226395717700,1.092435
1617415226445358683,1617415226445904848,1.083301
1617415226495481486,1617415226496044518,1.112514
1617415226545597621,1617415226546155528,1.125111
1617415226595721960,1617415226596379731,1.196294
1617415226645869646,1617415226646354964,1.052846
1617415226695972141,1617415226696581539,1.136077
1617415226746147149,1617415226746996286,1.395498
1617415226796343319,1617415226796917293,1.135628
1617415226846600487,1617415226847364343,1.349644
1617415226896785804,1617415226897334396,1.082333
1617415226946921549,1617415226947390600,1.075144
1617415226997061642,1617415226997647342,1.177394
1617415227047189586,1617415227047734353,1.108789
1617415227097314235,1617415227098004863,1.223768
1617415227147462065,1617415227148054487,1.138574
1617415227197576201,1617415227198334847,1.322779
1617415227247704239,1617415227248476583,1.387643
1617415227297849494,1617415227298352388,1.079839
1617415227348029727,1617415227348557935,1.144821
1617415227398130373,1617415227398718150,1.12119
1617415227448269729,1617415227448834882,1.138437
1617415227498437406,1617415227498911585,1.048751
1617415227548647308,1617415227549221608,1.178168
1617415227598837629,1617415227599328140,1.037649
1617415227649049871,1617415227649592208,1.109696
1617415227699172692,1617415227699768711,1.182775
1617415227749342465,1617415227749907814,1.133848
1617415227799529504,1617415227800180624,1.254286
1617415227849712487,1617415227850221315,1.094856
1617415227899894328,1617415227900461690,1.152005
1617415227950077607,1617415227950640663,1.170178
1617415228000268662,1617415228001420842,1.803165
1617415228050397638,1617415228051063133,1.308795
1617415228100511281,1617415228101179121,1.266556
1617415228150633733,1617415228151125385,1.074086
1617415228200748327,1617415228201412477,1.227283
1617415228250884526,1617415228251370068,1.116741
1617415228301119010,1617415228301566539,1.063061
1617415228351302613,1617415228351820230,1.16509
1617415228401432412,1617415228401906302,1.022351
1617415228451560939,1617415228452057120,1.050552
1617415228501687902,1617415228502249083,1.159047
1617415228551819508,1617415228552322169,1.078626
1617415228601951231,1617415228602515173,1.135899
1617415228652083090,1617415228652665135,1.18001
1617415228702208903,1617415228702742537,1.116067
1617415228752404940,1617415228752933755,1.143861
1617415228802589102,1617415228803041585,1.056421
1617415228852822514,1617415228853257466,1.02072
1617415228903018844,1617415228903504575,1.070677
1617415228953212100,1617415228953699293,1.122593
1617415229003379715,1617415229003865034,1.16208
1617415229053620720,1617415229054126171,1.141826
1617415229103805139,1617415229104340368,1.147657
1617415229154042589,1617415229154616420,1.122643
1617415229204236483,1617415229204776948,1.155607
1617415229254446264,1617415229255040959,1.202117
1617415229304589177,1617415229305131429,1.141814
1617415229354766646,1617415229355432282,1.251823
1617415229404952448,1617415229405909661,1.520324
1617415229455041251,1617415229455858461,1.308036
1617415229505230185,1617415229505849238,1.19244
1617415229555411428,1617415229555993433,1.262848
1617415229605599740,1617415229606223387,1.218091
1617415229655783410,1617415229656456144,1.2354
1617415229705958999,1617415229706438735,1.051402
1617415229756140197,1617415229756703862,1.164561
1617415229806347473,1617415229807000456,1.220294
1617415229856570090,1617415229857126358,1.128056
1617415229906758794,1617415229907398166,1.20306
1617415229956876008,1617415229957370354,1.070656
1617415230007052175,1617415230007525093,1.083154
1617415230057164373,1617415230057608223,1.002517
1617415230107279813,1617415230107890218,1.167095
1617415230157461304,1617415230158141282,1.237947
1617415230207645394,1617415230208170527,1.113959
1617415230257826276,1617415230258458031,1.26076
1617415230308019368,1617415230308626822,1.266471
1617415230358178437,1617415230358690690,1.097414
1617415230408367850,1617415230408838207,1.10501
1617415230458574694,1617415230459275296,1.208201
1617415230508765432,1617415230509428885,1.188601
1617415230558948598,1617415230559759881,1.487709
1617415230609137026,1617415230609784476,1.201434
1617415230659328150,1617415230660011946,1.321344
1617415230709464768,1617415230710058230,1.156097
1617415230759589220,1617415230760175732,1.175511
1617415230809851665,1617415230810855956,1.581617
1617415230859990192,1617415230861050729,1.677417
1617415230910116262,1617415230910745101,1.178462
1617415230960223847,1617415230960809693,1.176749
1617415231010398011,1617415231011073770,1.35279
1617415231060510287,1617415231061118707,1.177047
1617415231110647503,1617415231111297371,1.296445
1617415231160822874,1617415231161540715,1.36521
1617415231210965084,1617415231211587388,1.199317
1617415231261197694,1617415231261789893,1.218678
1617415231311316960,1617415231312001299,1.327508
1617415231361497271,1617415231362025215,1.137793
1617415231411739013,1617415231412381689,1.227151
1617415231461915575,1617415231462534692,1.194882
1617415231512089835,1617415231512658139,1.12159
1617415231562318109,1617415231562932665,1.264255
1617415231612539185,1617415231613273574,1.374578
1617415231662642802,1617415231663239826,1.212459
1617415231712802887,1617415231713443348,1.280434
1617415231762914707,1617415231763521025,1.181138
1617415231813087962,1617415231813748219,1.337047
1617415231863257274,1617415231863810665,1.139077
1617415231913478114,1617415231914062273,1.210104
1617415231963715128,1617415231964376614,1.591737
1617415232014802947,1617415232015275215,1.044074
1617415232064910254,1617415232065401560,1.044302
1617415232115012446,1617415232115472578,0.986533
1617415232165175112,1617415232165726933,1.115471
1617415232215288638,1617415232216021712,1.267319
1617415232265393905,1617415232265898982,1.078151
1617415232315510820,1617415232315970675,1.314569
1617415232365620044,1617415232366092347,1.034338
1617415232415747749,1617415232416181125,0.972291
1617415232465915619,1617415232466409632,1.019205
1617415232515937560,1617415232516407299,1.039529
1617415232566018043,1617415232566647496,1.208327
1617415232616157079,1617415232616685931,1.09087
1617415232666298317,1617415232666898218,1.17459
1617415232716435281,1617415232717085677,1.194273
1617415232766606861,1617415232767311172,1.262594
1617415232816798408,1617415232817378745,1.166771
1617415232866980117,1617415232867577796,1.157928
1617415232917199797,1617415232917887780,1.226116
1617415232967391028,1617415232968003207,1.194818
1617415233017584036,1617415233018249933,1.262779
1617415233067778311,1617415233068302907,1.046305
1617415233117955528,1617415233118643026,1.242874
1617415233168147545,1617415233168684735,1.088299
1617415233218281182,1617415233218840078,1.127797
1617415233268468125,1617415233269035441,1.154472
1617415233318665552,1617415233319125442,1.03839
1617415233368847544,1617415233369327896,1.019998
1617415233418964227,1617415233419461763,1.059044
1617415233469112301,1617415233469628475,1.073195
1617415233519229597,1617415233520007882,1.323614
1617415233569406213,1617415233570232869,1.383291
1617415233619580960,1617415233620329142,1.357332
1617415233669761754,1617415233670614349,1.460999
1617415233719888858,1617415233720381286,1.060909
1617415233770030786,1617415233770626502,1.209597
1617415233820174550,1617415233820739652,1.177037
1617415233870308193,1617415233870886245,1.122911
1617415233920443320,1617415233920944476,1.120093
1617415233970587401,1617415233971120287,1.087542
1617415234020726281,1617415234021718347,1.572083
1617415234070910062,1617415234071541904,1.182452
1617415234121043140,1617415234121670163,1.149126
1617415234171237050,1617415234171866306,1.150455
1617415234221366165,1617415234222053896,1.246436
1617415234271572787,1617415234272157707,1.11755
1617415234321776339,1617415234322519840,1.282235
1617415234371959135,1617415234372461343,1.054942
1617415234422181121,1617415234422767369,1.115327
1617415234472384561,1617415234473024148,1.192497
1617415234522620252,1617415234523154179,1.129592
1617415234572814372,1617415234573356956,1.090612
1617415234622939313,1617415234623511667,1.172023
1617415234673064047,1617415234673667684,1.241144
1617415234723181128,1617415234723633380,1.033853
1617415234773360966,1617415234774009879,1.287378
1617415234823474986,1617415234824149282,1.215275
1617415234873710954,1617415234874677166,1.522536
1617415234923893728,1617415234924663995,1.352236
1617415234974063110,1617415234974844500,1.342596
1617415235024242553,1617415235024766127,1.097008
1617415235074416566,1617415235074991589,1.131492
1617415235124583412,1617415235125059875,1.013644
1617415235174697918,1617415235175396574,1.269406
1617415235224829137,1617415235225387210,1.111332
1617415235275010336,1617415235275592585,1.140322
1617415235325199480,1617415235325734940,1.083308
1617415235375321545,1617415235375971075,1.192308
1617415235425452326,1617415235426028349,1.168763
1617415235475632880,1617415235476130993,1.05821
1617415235525813890,1617415235526318455,1.038763
1617415235575943019,1617415235576561189,1.150186
1617415235626064083,1617415235626636623,1.116502
1617415235676192286,1617415235676879367,1.297998
1617415235726388487,1617415235726956277,1.132522
1617415235776577880,1617415235777178338,1.175471
1617415235826764799,1617415235827308791,1.090196
1617415235876949917,1617415235877537308,1.479988
1617415235927129913,1617415235927706012,1.146276
1617415235977366637,1617415235977899300,1.118743
1617415236027541097,1617415236028225034,1.284241
1617415236077712667,1617415236078321285,1.184808
1617415236127832473,1617415236128480574,1.218509
1617415236177957389,1617415236178549010,1.166612
1617415236228164599,1617415236228965835,1.395955
1617415236278350048,1617415236279023427,1.277212
1617415236328591164,1617415236329482004,1.441581
1617415236378725686,1617415236379321276,1.119796
1617415236428823659,1617415236429423213,1.21281
1617415236478994381,1617415236479645260,1.29748
1617415236529118658,1617415236529861868,1.385777
1617415236579259502,1617415236579938212,1.224874
1617415236629337231,1617415236630009303,1.259375
1617415236679457117,1617415236680169353,1.302699
1617415236729691454,1617415236730226255,1.133488
1617415236779886202,1617415236780466563,1.16262
1617415236830119474,1617415236830719123,1.174933
1617415236880356344,1617415236880921747,1.140917
1617415236930593250,1617415236931082352,1.070865
1617415236980850825,1617415236981395644,1.1499
1617415237030993993,1617415237031647436,1.306281
1617415237081194602,1617415237081825118,1.205384
1617415237131324409,1617415237131933177,1.235351
1617415237181514836,1617415237182105005,1.186323
1617415237231696879,1617415237232343305,1.228644
1617415237281887220,1617415237282554921,1.251136
