#client-send-timestamp,server-timestamp,e2e-rtt
1617312269942216219,1617312269942862845,0.843676
1617312269992322158,1617312269992992469,0.868441
1617312270042443546,1617312270043207402,1.027076
1617312270092610584,1617312270093278016,1.125606
1617312270142753941,1617312270143428040,0.922583
1617312270192887913,1617312270193545358,0.894964
1617312270243015162,1617312270243692466,0.91583
1617312270293239077,1617312270293998504,0.982981
1617312270343400920,1617312270344118155,0.968747
1617312270393633668,1617312270394361751,1.003199
1617312270443895038,1617312270444550942,0.873457
1617312270494121396,1617312270494852472,0.984308
1617312270544343850,1617312270545143984,1.028034
1617312270594597950,1617312270595406726,1.104716
1617312270644836772,1617312270645599247,1.068456
1617312270694954230,1617312270695726265,1.092782
1617312270745187642,1617312270745976656,1.021563
1617312270795322826,1617312270796186734,1.159837
1617312270845567102,1617312270846372973,1.074499
1617312270895744804,1617312270896529407,1.071844
1617312270945982733,1617312270946790079,1.039744
1617312270996159132,1617312270997002081,1.096127
1617312271046338558,1617312271047072153,1.087009
1617312271096516177,1617312271097315114,1.099845
1617312271146686036,1617312271147493440,1.073873
1617312271196830037,1617312271197642095,1.069425
1617312271247025531,1617312271247861715,1.094443
1617312271297192112,1617312271297929719,1.058426
1617312271347435640,1617312271348104144,0.906419
1617312271397601674,1617312271398279665,0.8998
1617312271447791727,1617312271448495550,0.972778
1617312271497967008,1617312271498690945,1.016963
1617312271548134156,1617312271548911942,1.094528
1617312271598265697,1617312271598970295,0.943097
1617312271648396981,1617312271649126435,1.014497
1617312271698601612,1617312271699369883,1.073039
1617312271748777959,1617312271749512826,0.966605
1617312271798953665,1617312271799668774,1.007853
1617312271849137514,1617312271849944362,1.055202
1617312271899256519,1617312271899981726,0.959028
1617312271949389629,1617312271950116899,0.96534
1617312271999551952,1617312272000240033,0.95979
1617312272049708633,1617312272050425152,0.964916
1617312272099897795,1617312272100668396,1.065441
1617312272150122994,1617312272150893560,1.0446
1617312272200329963,1617312272201021847,0.920134
1617312272250537646,1617312272251320924,0.996517
1617312272300719242,1617312272301380138,0.893481
1617312272350853503,1617312272351559005,0.942658
1617312272401033051,1617312272401680201,0.891742
1617312272451161829,1617312272451897070,0.949363
1617312272501350348,1617312272502151325,1.033345
1617312272551529604,1617312272552287351,1.050337
1617312272601716194,1617312272602375964,0.901586
1617312272651907616,1617312272652602949,0.984903
1617312272702086628,1617312272702782803,0.964494
1617312272752260816,1617312272752975423,0.946917
1617312272802407475,1617312272803188888,1.00158
1617312272852574614,1617312272853427043,1.078657
1617312272902752298,1617312272903487062,0.967291
1617312272952892690,1617312272953663409,0.993258
1617312273003004665,1617312273003754084,1.120069
1617312273053242497,1617312273054001480,1.038752
1617312273103410837,1617312273104179095,1.054079
1617312273153580604,1617312273154326738,1.01068
1617312273203708667,1617312273204418313,0.984063
1617312273253827574,1617312273254527946,0.920309
1617312273304049054,1617312273304767001,0.92703
1617312273354206847,1617312273355007641,1.043359
1617312273404431008,1617312273405207525,0.965187
1617312273454630571,1617312273455333458,0.994017
1617312273504748781,1617312273505467766,1.011077
1617312273554862689,1617312273555634305,1.047546
1617312273604972912,1617312273605743991,1.053705
1617312273655086029,1617312273655853554,1.057871
1617312273705197412,1617312273705991003,1.094479
1617312273755308364,1617312273756060744,0.982378
1617312273805475123,1617312273806241419,1.042715
1617312273855647530,1617312273856427660,1.07204
1617312273905825669,1617312273906519181,0.929431
1617312273955995905,1617312273956690412,0.979561
1617312274006117046,1617312274007238071,1.445415
1617312274056306128,1617312274057049651,0.968397
1617312274106517517,1617312274107195312,0.96496
1617312274156740822,1617312274157452823,1.011573
1617312274206877390,1617312274207598990,1.010662
1617312274257117377,1617312274257813061,0.995499
1617312274307341825,1617312274308051998,0.922542
1617312274357567917,1617312274358257659,0.997232
1617312274407792369,1617312274408497074,0.920474
1617312274457977883,1617312274458709975,0.954607
1617312274508144515,1617312274508826702,0.891667
1617312274558478691,1617312274559263877,1.032643
1617312274608661399,1617312274609397007,1.037929
1617312274658816557,1617312274659502716,0.98836
1617312274708936048,1617312274709711347,1.013222
1617312274759109841,1617312274759800514,0.967201
1617312274809234615,1617312274809860551,0.869457
1617312274859369670,1617312274860073665,0.989897
1617312274909546534,1617312274910276616,0.957636
1617312274959766732,1617312274960519819,0.976124
1617312275009992070,1617312275010733303,1.037489
1617312275060123582,1617312275060874440,0.981448
1617312275110249190,1617312275110976182,0.95986
1617312275160477345,1617312275161256533,1.06844
1617312275210655685,1617312275211421758,1.058939
1617312275260770337,1617312275261574611,1.052387
1617312275310894684,1617312275311641895,0.977772
1617312275361016715,1617312275361695193,0.915861
1617312275411149148,1617312275411843067,0.893265
1617312275461333409,1617312275462023828,0.914233
1617312275511573548,1617312275512338584,0.979204
1617312275561783260,1617312275562520232,0.960049
1617312275612018153,1617312275612753655,0.942731
1617312275662247266,1617312275663037593,1.028778
1617312275712426820,1617312275713154893,0.947318
1617312275762635781,1617312275763306295,0.877055
1617312275812750171,1617312275813490575,0.971351
1617312275862871341,1617312275863607321,0.96662
1617312275913042418,1617312275913838723,1.019108
1617312275963273790,1617312275963959390,0.912899
1617312276013478617,1617312276014208406,0.970553
1617312276063713259,1617312276064436351,0.938125
1617312276113942655,1617312276114629973,0.948974
1617312276164101476,1617312276164835919,1.025495
1617312276214274114,1617312276214998868,0.985607
1617312276264520683,1617312276265292801,0.990944
1617312276314666225,1617312276315379671,0.979176
1617312276364898587,1617312276365742544,1.110173
1617312276415028425,1617312276415770388,1.008073
1617312276465155781,1617312276465869144,0.931748
1617312276515345669,1617312276516036795,0.974536
1617312276565454276,1617312276566295138,1.077759
1617312276615561399,1617312276616247871,0.979192
1617312276665678885,1617312276666390592,0.961212
1617312276715844357,1617312276716559111,0.96267
1617312276765965890,1617312276766648419,0.925193
1617312276816090151,1617312276816830251,0.997082
1617312276866273740,1617312276866966676,0.916816
1617312276916446181,1617312276917140128,0.911869
1617312276966625353,1617312276967300095,0.881027
1617312277016856812,1617312277017608270,1.115913
1617312277067029654,1617312277067771085,1.028831
1617312277117299849,1617312277118111617,1.037617
1617312277167524341,1617312277168244862,0.944977
1617312277217712276,1617312277218448127,0.995494
1617312277267970475,1617312277268652690,0.981404
1617312277318174705,1617312277318892836,0.948399
1617312277368372914,1617312277369030492,0.868943
1617312277418525391,1617312277419215589,0.919046
1617312277468689053,1617312277469411884,1.012409
1617312277518818945,1617312277519597637,1.109271
1617312277568995376,1617312277569680101,0.9167
1617312277619170865,1617312277619920211,1.044601
1617312277669349321,1617312277670104315,1.051378
1617312277719525781,1617312277720228635,0.957487
1617312277769709791,1617312277770446683,1.003791
1617312277819889221,1617312277820604544,0.960096
1617312277870074795,1617312277870752939,0.943397
1617312277920273709,1617312277920965938,0.908509
1617312277970451451,1617312277971222520,0.989223
1617312278020637658,1617312278021285014,0.914045
1617312278070754950,1617312278071669620,1.180897
1617312278120945680,1617312278121629237,0.906134
1617312278171115872,1617312278171802557,0.925269
1617312278221229940,1617312278221877413,0.857557
1617312278271328318,1617312278272049133,0.957232
1617312278321508234,1617312278322189212,0.968662
1617312278371684749,1617312278372363515,0.888047
1617312278421876670,1617312278422545904,0.870913
1617312278471977234,1617312278472578095,0.808432
1617312278522095360,1617312278522721285,0.815532
1617312278572120389,1617312278572760887,0.838132
1617312278622198570,1617312278622991558,1.008232
1617312278672314407,1617312278673021664,0.928113
1617312278722458509,1617312278723211113,0.988549
1617312278772648369,1617312278773323502,0.903091
1617312278822740733,1617312278823440887,0.939758
1617312278872910428,1617312278874100932,1.494549
1617312278923037054,1617312278923746975,0.898975
1617312278973288696,1617312278974060291,1.001684
1617312279023456919,1617312279024127964,1.025689
1617312279073577776,1617312279074394065,1.11719
1617312279123624568,1617312279124379572,0.993118
1617312279173727381,1617312279174532614,1.04048
1617312279223957728,1617312279224646275,0.902451
1617312279274201386,1617312279274902281,0.910312
1617312279324423532,1617312279325174537,0.967872
1617312279374569830,1617312279375305901,0.967223
1617312279424734573,1617312279425444967,0.941055
1617312279474911598,1617312279475648466,0.940694
1617312279525089809,1617312279525806517,0.976939
1617312279575268626,1617312279576015831,0.975956
1617312279625389577,1617312279626078939,0.913574
1617312279675570545,1617312279676338914,0.989276
1617312279725688230,1617312279726359962,0.917361
1617312279775797879,1617312279776492362,0.917362
1617312279825968737,1617312279826693122,0.95201
1617312279876086538,1617312279876772909,0.894829
1617312279926215017,1617312279926935187,0.950021
1617312279976326872,1617312279977065258,0.973249
1617312280026447722,1617312280027228748,1.031401
1617312280076558985,1617312280077277697,0.94564
1617312280126730681,1617312280127458625,1.02787
1617312280176906054,1617312280177608788,0.945914
1617312280227085649,1617312280227880861,1.012003
1617312280277322302,1617312280278031417,0.928405
1617312280327441252,1617312280328036311,0.807906
1617312280377471058,1617312280378154598,0.914789
1617312280427599051,1617312280428275005,0.89686
1617312280477710005,1617312280478386183,0.910892
1617312280527932346,1617312280528605199,0.920899
1617312280578068244,1617312280578754969,0.909261
1617312280628297828,1617312280629031229,0.936676
1617312280678479067,1617312280679405057,1.098089
1617312280728712849,1617312280729633375,1.178723
1617312280778830620,1617312280779654030,1.075375
1617312280828958865,1617312280829802521,1.122266
1617312280879092096,1617312280879902676,1.05145
1617312280929269400,1617312280930034251,1.076588
1617312280979400096,1617312280980210691,1.069635
1617312281029583862,1617312281030348671,1.129675
1617312281079774062,1617312281080585687,1.104507
1617312281129958140,1617312281130708093,1.046838
1617312281180132807,1617312281180854701,1.013037
1617312281230303905,1617312281231074141,1.010801
1617312281280475405,1617312281281273531,1.027658
1617312281330664090,1617312281331453892,1.091636
1617312281380864187,1617312281381633077,0.969621
1617312281430990083,1617312281431748246,0.969763
1617312281481180251,1617312281481918856,1.043059
1617312281531307993,1617312281532018820,1.002203
1617312281581422899,1617312281582149417,0.96283
1617312281631607915,1617312281632360892,1.058576
1617312281681720768,1617312281682654797,1.164184
1617312281731832285,1617312281732609410,1.077414
1617312281782010071,1617312281782757997,0.986767
1617312281832237154,1617312281833073129,1.059683
1617312281882467336,1617312281883277341,1.16328
1617312281932716512,1617312281933399319,0.905966
1617312281982941323,1617312281983732869,1.232468
1617312282033155592,1617312282033876729,1.079098
1617312282083413813,1617312282084214952,1.322845
1617312282133579791,1617312282134268950,1.055292
1617312282183752165,1617312282184510166,1.042485
1617312282233925211,1617312282234643020,0.976473
1617312282284159624,1617312282284890770,0.959339
1617312282334347542,1617312282335112879,0.991254
1617312282384537631,1617312282385276268,0.973454
1617312282434736938,1617312282435452682,0.978357
1617312282484935523,1617312282485668398,1.029947
1617312282535127031,1617312282535950328,1.098601
1617312282585357429,1617312282586180969,1.044789
1617312282635557412,1617312282636295110,1.063634
1617312282685731530,1617312282686573324,1.083979
1617312282735923945,1617312282736793244,1.159501
1617312282786149813,1617312282786858480,0.931487
