#client-send-timestamp,server-timestamp,e2e-rtt
1617352015454513465,1617352015455284058,0.953633
1617352015504739066,1617352015505413171,0.925528
1617352015554975188,1617352015555821030,1.039266
1617352015605203273,1617352015606020348,1.015375
1617352015655427240,1617352015656260531,1.010429
1617352015705653652,1617352015706580771,1.11826
1617352015755876306,1617352015756725448,1.029176
1617352015806016081,1617352015806814984,1.030631
1617352015856197730,1617352015856950756,0.986186
1617352015906423073,1617352015907330671,1.064618
1617352015956654570,1617352015957379264,0.904503
1617352016006832799,1617352016007574242,1.01315
1617352016057058617,1617352016057841846,1.026971
1617352016107192661,1617352016107897567,0.88191
1617352016157424227,1617352016158140342,0.930893
1617352016207670336,1617352016208421309,0.923291
1617352016257917504,1617352016258699654,0.938247
1617352016308142673,1617352016308928647,0.951929
1617352016358367503,1617352016359095057,0.951529
1617352016408551213,1617352016409320174,0.990767
1617352016458780994,1617352016459539585,0.988426
1617352016509007568,1617352016509714850,0.862949
1617352016559071051,1617352016559822894,0.901819
1617352016609203677,1617352016609921658,0.865154
1617352016659297244,1617352016659953179,0.818854
1617352016709343795,1617352016710129715,0.949116
1617352016759562221,1617352016760345147,0.952099
1617352016809782427,1617352016810480178,0.872161
1617352016859928597,1617352016860634818,0.93533
1617352016910160892,1617352016910928879,0.932081
1617352016960393790,1617352016961133568,0.991776
1617352017010595759,1617352017011316242,1.002181
1617352017060837660,1617352017061677980,1.063193
1617352017110969755,1617352017111785060,1.03975
1617352017161146833,1617352017161909336,0.935284
1617352017211383355,1617352017212195456,1.052593
1617352017261559964,1617352017262349739,1.039554
1617352017311801870,1617352017312573184,0.990586
1617352017362038051,1617352017362805546,0.996978
1617352017412215000,1617352017413069136,1.076764
1617352017462390474,1617352017463189313,0.968345
1617352017512612934,1617352017513439710,1.076203
1617352017562837030,1617352017563637060,0.989201
1617352017613016842,1617352017613796201,0.954652
1617352017663269760,1617352017664042550,1.011864
1617352017713509945,1617352017714310431,1.085386
1617352017763740380,1617352017764593634,1.095698
1617352017813969535,1617352017814844101,1.118859
1617352017864202255,1617352017865007735,1.042477
1617352017914452590,1617352017915427752,1.180888
1617352017964696791,1617352017965499987,1.031257
1617352018014886455,1617352018015649972,1.058261
1617352018065132989,1617352018066050923,1.154761
1617352018115264024,1617352018116020474,0.937176
1617352018165443559,1617352018166204600,1.003859
1617352018215682423,1617352018216537514,1.099242
1617352018265891027,1617352018266728636,1.080627
1617352018316083224,1617352018316914629,1.074971
1617352018366272567,1617352018366986129,0.887471
1617352018416437030,1617352018417223252,1.058347
1617352018466617972,1617352018467429949,1.036266
1617352018516858808,1617352018517678347,1.464245
1617352018566989027,1617352018567742773,0.925414
1617352018617099048,1617352018617892801,1.080569
1617352018667212981,1617352018667932159,0.902653
1617352018717375295,1617352018718144380,1.021106
1617352018767538310,1617352018768326523,1.016311
1617352018817724474,1617352018818416161,0.913562
1617352018867835976,1617352018868636039,1.042479
1617352018917946653,1617352018918701547,0.927374
1617352018968115455,1617352018968873329,0.980406
1617352019018287569,1617352019018988608,0.971101
1617352019068516336,1617352019069247926,0.957298
1617352019118743920,1617352019119584851,1.073126
1617352019168968609,1617352019169771744,1.036799
1617352019219196410,1617352019219975137,0.946916
1617352019269430117,1617352019270202976,1.015616
1617352019319657918,1617352019320444853,0.959907
1617352019369883155,1617352019370647024,0.92792
1617352019420104137,1617352019420851257,0.995534
1617352019470276058,1617352019471016878,0.908857
1617352019520524552,1617352019521272118,0.971662
1617352019570657038,1617352019571414180,0.937599
1617352019620904182,1617352019621636240,0.971636
1617352019671088076,1617352019671866686,1.017239
1617352019721312906,1617352019722114601,1.047296
1617352019771511299,1617352019772240236,0.954603
1617352019821696473,1617352019822447201,1.041533
1617352019871881409,1617352019872669523,1.035059
1617352019922088890,1617352019922773039,0.844857
1617352019972231379,1617352019972971203,0.917709
1617352020022453522,1617352020023231920,0.999179
1617352020072678408,1617352020073455144,0.996993
1617352020122846806,1617352020123513627,0.876183
1617352020172982549,1617352020173771993,1.012105
1617352020223164114,1617352020223967478,1.040323
1617352020273400130,1617352020274245432,1.005149
1617352020323635837,1617352020324449475,1.051244
1617352020373873191,1617352020374647977,0.944314
1617352020424126696,1617352020424814112,0.943642
1617352020474376874,1617352020475102818,0.973876
1617352020524556019,1617352020525287913,0.971701
1617352020574791350,1617352020575562677,0.971244
1617352020625031725,1617352020625805411,0.994219
1617352020675153055,1617352020675980799,1.070673
1617352020725394425,1617352020726182181,0.957623
1617352020775624527,1617352020776469047,1.012436
1617352020825855356,1617352020826720769,1.060496
1617352020876087575,1617352020876924336,1.058035
1617352020926322035,1617352020927143541,1.057686
1617352020976546265,1617352020977351869,1.039941
1617352021026770541,1617352021027571844,1.098696
1617352021076991332,1617352021077803889,1.04497
1617352021127219545,1617352021127993313,0.947258
1617352021177394599,1617352021178114266,0.872199
1617352021227475282,1617352021228302345,1.02839
1617352021277729403,1617352021278550679,0.996212
1617352021327965254,1617352021328814229,1.005885
1617352021378143908,1617352021378925071,0.943468
1617352021428373522,1617352021429227378,1.050086
1617352021478607321,1617352021479376785,1.003577
1617352021528795581,1617352021529587249,1.008991
1617352021578962105,1617352021579707098,0.972975
1617352021629083493,1617352021629835015,0.989866
1617352021679320397,1617352021680166839,1.082295
1617352021729544487,1617352021730301172,0.93184
1617352021779764837,1617352021780516435,0.979823
1617352021829894616,1617352021830641004,0.922152
1617352021880016942,1617352021880661496,0.808352
1617352021930042619,1617352021930793425,0.940955
1617352021980160799,1617352021980911982,0.988634
1617352022030329742,1617352022031086436,0.992819
1617352022080452330,1617352022081200063,0.970314
1617352022130648097,1617352022131393471,0.974389
1617352022180879294,1617352022181638686,0.927682
1617352022231052049,1617352022231852574,0.975134
1617352022281278214,1617352022282042680,0.926482
1617352022331447952,1617352022332195570,0.995897
1617352022381611551,1617352022382502664,1.056899
1617352022431732930,1617352022432489269,1.013413
1617352022481960387,1617352022482732540,1.004262
1617352022532142146,1617352022532917381,0.95658
1617352022582376819,1617352022583165643,0.971541
1617352022632607712,1617352022633593422,1.230743
1617352022682829674,1617352022683634767,1.058844
1617352022733052725,1617352022733924894,1.108487
1617352022783276193,1617352022784052786,1.027051
1617352022833448531,1617352022834218012,0.987756
1617352022883670430,1617352022884426851,0.997244
1617352022933902457,1617352022934659642,0.968941
1617352022984135205,1617352022984868552,0.96389
1617352023034356103,1617352023035122987,1.031262
1617352023084579784,1617352023085301604,0.994746
1617352023134801266,1617352023135522439,0.95095
1617352023184913481,1617352023185777934,1.046611
1617352023235093378,1617352023235849110,0.992656
1617352023285311022,1617352023286087953,1.001036
1617352023335480329,1617352023336238484,0.986472
1617352023385655895,1617352023386419090,0.930649
1617352023435883110,1617352023436664237,1.030664
1617352023486113577,1617352023486788315,0.894416
1617352023536336930,1617352023537097935,0.992807
1617352023586574484,1617352023587401191,1.00062
1617352023636795816,1617352023637492860,0.864353
1617352023686955918,1617352023687644738,0.857082
1617352023737082773,1617352023737952098,1.089338
1617352023787261841,1617352023788015227,1.022974
1617352023837488429,1617352023838323769,1.015575
1617352023887670616,1617352023888463429,0.970827
1617352023937895002,1617352023938783049,1.067194
1617352023988075497,1617352023988931770,1.037818
1617352024038255555,1617352024039026103,0.974848
1617352024088482815,1617352024089252001,1.033692
1617352024138649574,1617352024139413319,0.932843
1617352024188753343,1617352024189534740,0.975395
1617352024238854748,1617352024239688389,1.006277
1617352024288908543,1617352024289658630,0.955894
1617352024338957226,1617352024339628805,0.854347
1617352024389196598,1617352024389945710,0.922474
1617352024439427610,1617352024440224395,0.981987
1617352024489648911,1617352024490368948,0.969888
1617352024539833787,1617352024540606154,0.953713
1617352024589960119,1617352024590714800,0.92439
1617352024640145909,1617352024640981734,1.071628
1617352024690321475,1617352024691127136,1.054377
1617352024740414954,1617352024741137025,0.888315
1617352024790603702,1617352024791676312,1.280776
1617352024840829213,1617352024841653137,1.010196
1617352024891001906,1617352024891787846,0.967475
1617352024941180554,1617352024941978593,1.034206
1617352024991411673,1617352024992224946,1.050962
1617352025041637340,1617352025042455784,1.143531
1617352025091868402,1617352025092711626,1.192332
1617352025142051088,1617352025142833442,0.962797
1617352025192207945,1617352025193042382,1.042279
1617352025242334772,1617352025243144428,0.971214
1617352025292533206,1617352025293278189,0.894773
1617352025342587321,1617352025343390008,0.983538
1617352025392744485,1617352025393516131,0.947781
1617352025442866574,1617352025443642590,1.014613
1617352025493092988,1617352025493886657,0.995688
1617352025543265801,1617352025544056621,0.98548
1617352025593433702,1617352025594201903,0.997804
1617352025643617873,1617352025644406058,1.019685
1617352025693871789,1617352025694667979,1.033907
1617352025744046198,1617352025744862765,1.000886
1617352025794181693,1617352025794938547,0.994701
1617352025844441820,1617352025845299993,1.086975
1617352025894629191,1617352025895498566,1.130606
1617352025944853418,1617352025945694817,1.085835
1617352025995092988,1617352025995882832,1.037396
1617352026045319212,1617352026046171707,1.131314
1617352026095545289,1617352026096345643,0.987902
1617352026145783680,1617352026146627600,1.019744
1617352026195888581,1617352026196513666,0.775696
1617352026245922444,1617352026246803678,1.056463
1617352026296109305,1617352026296870867,0.965803
1617352026346250897,1617352026347022628,1.009648
1617352026396396785,1617352026397161101,1.012225
1617352026446525190,1617352026447354478,1.079042
1617352026496738909,1617352026497506694,1.007046
1617352026546863295,1617352026547652781,1.027147
1617352026596979561,1617352026597760761,0.961472
1617352026647100983,1617352026648344170,1.664065
1617352026697282145,1617352026698058799,0.975913
1617352026747474287,1617352026748334863,1.042487
1617352026797710880,1617352026798506825,1.035852
1617352026847939233,1617352026848741109,0.962634
1617352026898173621,1617352026898973556,1.015656
1617352026948353518,1617352026949053956,0.882745
1617352026998526305,1617352026999305638,1.010042
1617352027048726382,1617352027049518201,1.021344
1617352027098910798,1617352027099699665,1.026694
1617352027149084391,1617352027149823834,0.939711
1617352027199259193,1617352027199986364,0.898113
1617352027249432185,1617352027250181786,0.983366
1617352027299604308,1617352027300313472,0.931243
1617352027349846215,1617352027350634816,1.040652
1617352027399995989,1617352027400776029,0.975213
1617352027450228687,1617352027450989446,1.011685
1617352027500419682,1617352027501230729,1.050914
1617352027550635349,1617352027551477052,1.091672
1617352027600771614,1617352027601599090,1.090465
1617352027650939099,1617352027651711195,1.010536
1617352027701117596,1617352027701841635,0.943191
1617352027751289082,1617352027752111401,1.062256
1617352027801413481,1617352027802256511,1.019589
1617352027851591265,1617352027852408459,1.079735
1617352027901778740,1617352027902610463,1.069056
1617352027951957999,1617352027952753712,1.044424
1617352028002136412,1617352028002960708,1.063214
1617352028052371537,1617352028053135756,1.017561
1617352028102573774,1617352028103320146,0.944345
1617352028152759649,1617352028153569125,1.001624
1617352028202988089,1617352028203793405,1.038529
1617352028253214511,1617352028254014787,1.050976
1617352028303443512,1617352028304343591,1.128242
