#client-send-timestamp,server-timestamp,e2e-rtt
1617439856467593611,1617439856468139734,1.02403
1617439856517819084,1617439856518426081,1.122379
1617439856567951412,1617439856568547080,1.099321
1617439856618101215,1617439856618649686,0.957425
1617439856668301767,1617439856668879202,1.106203
1617439856718484760,1617439856719006665,1.680883
1617439856768531289,1617439856769085088,1.059402
1617439856818607386,1617439856819114754,1.001883
1617439856868784044,1617439856869246344,0.948868
1617439856918889683,1617439856919373578,0.969275
1617439856968958783,1617439856969342566,0.851624
1617439857019066000,1617439857019734543,1.262671
1617439857069300781,1617439857069809704,0.979515
1617439857119539947,1617439857120114089,1.113738
1617439857169782378,1617439857170359094,1.102021
1617439857220012074,1617439857220547657,1.102798
1617439857270259027,1617439857270801319,1.096885
1617439857320438628,1617439857320985233,1.079183
1617439857370671926,1617439857371226884,1.020283
1617439857420906905,1617439857421478004,1.094881
1617439857471135410,1617439857471674767,1.070002
1617439857521374291,1617439857521949031,1.118147
1617439857571563856,1617439857572115911,1.079815
1617439857621734521,1617439857622251127,1.064182
1617439857671853990,1617439857672357882,0.976909
1617439857721962343,1617439857722496471,1.005651
1617439857772132038,1617439857772630016,0.962466
1617439857822369243,1617439857822895821,1.063616
1617439857872604905,1617439857873095742,1.022565
1617439857922834181,1617439857923377359,1.082291
1617439857973082226,1617439857973555818,0.997759
1617439858023321628,1617439858023795140,1.053415
1617439858073449718,1617439858073906444,0.987852
1617439858123691539,1617439858124225021,1.042826
1617439858173905693,1617439858174430172,1.018919
1617439858224091586,1617439858224521144,0.965912
1617439858274353268,1617439858274808882,0.979953
1617439858324503471,1617439858325071658,1.065232
1617439858374690150,1617439858375282906,1.143783
1617439858424931583,1617439858425545143,1.165993
1617439858475052953,1617439858475607323,1.106631
1617439858525310293,1617439858525880143,1.117676
1617439858575502129,1617439858575978796,1.002987
1617439858625758403,1617439858626282142,1.11883
1617439858675971260,1617439858676904150,1.515831
1617439858726136875,1617439858726699413,1.022112
1617439858776390091,1617439858776864546,1.015427
1617439858826591884,1617439858827202527,1.108833
1617439858876835736,1617439858877355519,1.048982
1617439858927013592,1617439858927496988,0.999291
1617439858977183972,1617439858977681359,1.039037
1617439859027365374,1617439859027898854,1.131621
1617439859077530877,1617439859078037901,1.07818
1617439859127695753,1617439859128236333,1.028759
1617439859177864365,1617439859178378879,0.990294
1617439859227982999,1617439859228488090,1.008282
1617439859278153845,1617439859278699907,1.032428
1617439859328382951,1617439859328933176,1.063547
1617439859378619948,1617439859379139265,0.989227
1617439859428855955,1617439859429418466,1.087061
1617439859478978559,1617439859479482578,1.081919
1617439859529225945,1617439859529721877,1.02334
1617439859579468141,1617439859580053042,1.104001
1617439859629691825,1617439859630246645,1.019802
1617439859679871275,1617439859680339157,0.954655
1617439859730058206,1617439859730603194,1.014821
1617439859780297043,1617439859780816686,1.006837
1617439859830530051,1617439859831081476,1.083483
1617439859880761231,1617439859881286990,1.077985
1617439859930884936,1617439859931447660,1.049844
1617439859981109061,1617439859981669784,1.021875
1617439860031290138,1617439860031736204,0.960969
1617439860081511018,1617439860082071309,1.019741
1617439860131735666,1617439860132282525,1.005442
1617439860181979027,1617439860182501107,0.991873
1617439860232212203,1617439860232708511,0.943923
1617439860282445832,1617439860282982485,0.988505
1617439860332670909,1617439860333062996,0.823545
1617439860382719224,1617439860383151486,0.977479
1617439860432922403,1617439860433445074,1.074139
1617439860483109336,1617439860483583214,0.997625
1617439860533308741,1617439860533935641,1.160564
1617439860583449934,1617439860583877813,0.885307
1617439860633629807,1617439860634221747,1.149001
1617439860683824021,1617439860684364692,1.108665
1617439860734055500,1617439860734616890,1.047295
1617439860784232019,1617439860784790617,1.028322
1617439860834427825,1617439860834878661,0.906138
1617439860884667967,1617439860885284674,1.069695
1617439860934895053,1617439860935326520,0.883799
1617439860984981123,1617439860985489884,0.990262
1617439861035165946,1617439861035711180,1.103742
1617439861085350457,1617439861085894954,1.075288
1617439861135489198,1617439861136072248,1.120584
1617439861185670763,1617439861186246112,1.111697
1617439861235790640,1617439861236417081,1.183675
1617439861286008103,1617439861286662244,1.206421
1617439861336178653,1617439861336714613,1.065959
1617439861386373673,1617439861386873343,0.952525
1617439861436528713,1617439861437081935,1.147383
1617439861486764977,1617439861487292695,1.058787
1617439861536942317,1617439861537406596,1.021301
1617439861587121286,1617439861587703499,1.117324
1617439861637358564,1617439861637848608,1.057509
1617439861687552670,1617439861688010236,0.930868
1617439861737778311,1617439861738336875,1.064739
1617439861787953215,1617439861788549250,1.082754
1617439861838200281,1617439861838765691,1.054425
1617439861888322123,1617439861888940614,1.09394
1617439861938498818,1617439861939057647,1.026889
1617439861988693273,1617439861989248430,1.027732
1617439862038877501,1617439862039432448,1.125906
1617439862089109103,1617439862089714105,1.085035
1617439862139281151,1617439862139905476,1.098876
1617439862189475649,1617439862190011915,0.986613
1617439862239706536,1617439862240300362,1.066819
1617439862289882226,1617439862290370775,0.972349
1617439862340118139,1617439862340666847,1.013863
1617439862390303560,1617439862390867216,1.037496
1617439862440474489,1617439862440895456,0.913423
1617439862490661300,1617439862491175177,1.023523
1617439862540840578,1617439862541368202,1.044
1617439862590975421,1617439862592569918,2.069693
1617439862641217674,1617439862641759329,1.060075
1617439862691388867,1617439862692345597,1.44875
1617439862741618299,1617439862742101853,1.062662
1617439862791861921,1617439862792413133,1.126518
1617439862842048251,1617439862842563776,0.994219
1617439862892236556,1617439862892688129,1.059339
1617439862942410138,1617439862942892519,1.039597
1617439862992642683,1617439862993077468,0.985731
1617439863042880558,1617439863043352700,1.043717
1617439863093065916,1617439863093612579,1.110618
1617439863143290335,1617439863143743502,0.976914
1617439863193457083,1617439863193910582,1.002589
1617439863243572692,1617439863244057336,0.991126
1617439863293794470,1617439863294258890,0.994216
1617439863344032297,1617439863344627965,1.238076
1617439863394213748,1617439863394681112,0.941416
1617439863444444166,1617439863444998823,1.10478
1617439863494698309,1617439863495221639,1.05779
1617439863544928602,1617439863545478530,1.10727
1617439863595155010,1617439863595745617,1.114251
1617439863645382304,1617439863645964523,1.07112
1617439863695620801,1617439863696250873,1.156553
1617439863745851391,1617439863746413815,1.046041
1617439863796075301,1617439863796592354,1.0342
1617439863846264027,1617439863846806548,1.083262
1617439863896501095,1617439863896981346,0.991236
1617439863946739081,1617439863947210291,0.988856
1617439863996905605,1617439863997514725,1.149967
1617439864047101459,1617439864047659472,1.076671
1617439864097343907,1617439864097880850,1.110632
1617439864147550129,1617439864148134539,1.119783
1617439864197680407,1617439864198167974,1.03661
1617439864247900952,1617439864248435798,1.07583
1617439864298126422,1617439864298703763,1.047388
1617439864348307267,1617439864348877694,1.099403
1617439864398480494,1617439864399012550,0.986512
1617439864448719071,1617439864449186901,0.98699
1617439864498895242,1617439864499348010,0.897116
1617439864548975807,1617439864549531605,1.02276
1617439864599102605,1617439864599628862,1.008298
1617439864649237543,1617439864649724465,1.028831
1617439864699347294,1617439864699833327,1.010513
1617439864749516936,1617439864750086848,1.178132
1617439864799649314,1617439864800202228,1.028771
1617439864849906605,1617439864850432733,0.994544
1617439864900133057,1617439864900735952,1.106589
1617439864950306412,1617439864950810986,0.962658
1617439865000548794,1617439865001146422,1.067574
1617439865050812817,1617439865051336334,1.014694
1617439865101040728,1617439865101985925,1.438059
1617439865151193894,1617439865151655419,0.938265
1617439865201398346,1617439865202018995,1.111878
1617439865251527020,1617439865252163187,1.102967
1617439865301713555,1617439865302265471,1.034046
1617439865351919664,1617439865352488603,1.050174
1617439865402175048,1617439865402841666,1.198467
1617439865452352801,1617439865452936837,1.116142
1617439865502529830,1617439865502956603,0.885423
1617439865552631334,1617439865553213101,1.785569
1617439865602788422,1617439865603339983,1.041001
1617439865652976751,1617439865653604324,1.185443
1617439865703086662,1617439865703581446,0.980487
1617439865753275443,1617439865753902535,1.119515
1617439865803461805,1617439865804099848,1.117084
1617439865853621123,1617439865854213328,1.071914
1617439865903860107,1617439865904351473,1.040012
1617439865954087619,1617439865954714572,1.176805
1617439866004250413,1617439866004770632,1.030984
1617439866054364111,1617439866054896463,1.107041
1617439866104540132,1617439866105001158,1.010906
1617439866154719410,1617439866155226505,0.981577
1617439866204955666,1617439866205464112,0.992098
1617439866255147898,1617439866255730125,1.061624
1617439866305319732,1617439866305993901,1.162469
1617439866355557955,1617439866357045360,2.015199
1617439866405783271,1617439866406224026,0.968614
1617439866456013614,1617439866456612952,1.148938
1617439866506184458,1617439866506777686,1.085099
1617439866556355391,1617439866556909545,1.071667
1617439866606510117,1617439866607100150,1.054883
1617439866656632965,1617439866657223145,1.063371
1617439866706744726,1617439866707265149,0.982315
1617439866756912385,1617439866757962621,1.79615
1617439866807094633,1617439866807577329,1.002241
1617439866857238982,1617439866857737420,1.050397
1617439866907404886,1617439866907977147,1.104042
1617439866957531404,1617439866958074186,1.062341
1617439867007659450,1617439867008222402,1.145391
1617439867057799307,1617439867058353496,1.048755
1617439867108034512,1617439867108665562,1.153446
1617439867158300041,1617439867158779155,1.001438
1617439867208531739,1617439867209074120,1.086764
1617439867258659252,1617439867259237455,1.108993
1617439867308851596,1617439867309396008,1.080481
1617439867359048926,1617439867359442635,0.918781
1617439867409167545,1617439867409714638,0.994474
1617439867459255651,1617439867459847335,1.021569
1617439867509426838,1617439867509916655,0.997304
1617439867559652019,1617439867560244080,1.091187
1617439867609877228,1617439867610456824,1.114146
1617439867660101486,1617439867660664910,1.036951
1617439867710325404,1617439867710833015,1.016585
1617439867760549915,1617439867761085939,1.033462
1617439867810734874,1617439867811280861,1.057656
1617439867860960160,1617439867861469025,1.0181
1617439867911129857,1617439867911698474,1.07741
1617439867961282710,1617439867961757455,1.021675
1617439868011501091,1617439868012102853,1.131184
1617439868061679101,1617439868062280613,1.089046
1617439868111904082,1617439868112492625,1.122253
1617439868162072131,1617439868162627044,1.105266
1617439868212293825,1617439868212790153,1.001174
1617439868262518455,1617439868263027872,1.067108
1617439868312743043,1617439868313297171,1.034748
1617439868362914061,1617439868363335767,0.954962
1617439868413036380,1617439868413446826,0.935132
1617439868463221403,1617439868463657119,0.947687
1617439868513407148,1617439868513917869,0.98581
1617439868563629903,1617439868564142490,1.031999
1617439868613844751,1617439868614330945,0.992956
1617439868664030789,1617439868664546560,0.996557
1617439868714225429,1617439868714846343,1.127545
1617439868764459927,1617439868764936967,0.966172
1617439868814689755,1617439868815241557,1.058355
1617439868864874422,1617439868865422613,1.05811
1617439868914998868,1617439868915527760,1.011074
1617439868965223849,1617439868965726174,0.988392
1617439869015449111,1617439869016043445,1.131078
1617439869065674229,1617439869066248630,1.068951
1617439869115848725,1617439869116358043,1.040676
1617439869166047616,1617439869166546559,0.976542
1617439869216238177,1617439869216775973,1.071711
1617439869266417108,1617439869266991671,1.116306
1617439869316592776,1617439869317036461,0.896649
