#client-send-timestamp,server-timestamp,e2e-rtt
1617472795464253991,1617472795465028732,1.134843
1617472795514434690,1617472795515245492,1.037137
1617472795564616807,1617472795565407676,1.060349
1617472795614739324,1617472795615479639,0.994424
1617472795664967697,1617472795665677483,0.910394
1617472795715144869,1617472795715843566,1.854449
1617472795765412087,1617472795766095653,0.956661
1617472795815518917,1617472795816219240,0.898355
1617472795865693166,1617472795866439823,1.031559
1617472795915846534,1617472795916575015,0.932911
1617472795965951917,1617472795966700715,1.018278
1617472796016183850,1617472796016920131,1.010909
1617472796066289915,1617472796066944517,0.852709
1617472796116521548,1617472796117267594,1.026496
1617472796166753280,1617472796167446250,1.189808
1617472796216973431,1617472796217744305,1.052655
1617472796267204719,1617472796267885626,1.101817
1617472796317377149,1617472796318036742,1.10452
1617472796367607539,1617472796368369945,1.038175
1617472796417799173,1617472796418632253,1.098277
1617472796467963946,1617472796468615401,0.852277
1617472796518081399,1617472796518935697,1.090975
1617472796568221955,1617472796568873395,0.898419
1617472796618258559,1617472796619046566,1.021743
1617472796668445452,1617472796669342170,1.207254
1617472796718577808,1617472796719239374,0.883439
1617472796768741109,1617472796769384317,1.011181
1617472796818929275,1617472796819716266,1.063444
1617472796869108011,1617472796869773297,0.887683
1617472796919264775,1617472796920319138,1.35528
1617472796969521169,1617472796970280412,1.098573
1617472797019751479,1617472797020430041,0.994761
1617472797069970926,1617472797070596893,0.908196
1617472797120193486,1617472797120921668,1.095438
1617472797170416894,1617472797171107449,0.967829
1617472797220594793,1617472797221274031,0.954119
1617472797270776441,1617472797271471485,1.179278
1617472797320963567,1617472797321741834,1.003234
1617472797371198552,1617472797371872049,1.052214
1617472797421427491,1617472797422133217,1.073905
1617472797471651918,1617472797472453019,1.221388
1617472797521880267,1617472797522621649,1.105398
1617472797572143854,1617472797572956472,1.140956
1617472797622368165,1617472797623197557,1.131133
1617472797672603536,1617472797673320183,0.912287
1617472797722845874,1617472797723533593,0.924953
1617472797773098793,1617472797773852823,1.059571
1617472797823280518,1617472797824087065,1.038868
1617472797873459257,1617472797874284536,1.123249
1617472797923627364,1617472797924485323,1.077667
1617472797973819627,1617472797974612076,1.047181
1617472798024015324,1617472798024816628,1.054385
1617472798074200500,1617472798074997846,1.096211
1617472798124376955,1617472798125080677,0.927087
1617472798174608969,1617472798175381828,1.039915
1617472798224786022,1617472798225513211,0.992135
1617472798274972130,1617472798275749513,1.040186
1617472798325203297,1617472798325846367,0.928456
1617472798375395835,1617472798376272479,1.177048
1617472798425630391,1617472798426459862,1.193195
1617472798475848868,1617472798476560040,0.967973
1617472798526090771,1617472798526938346,1.124275
1617472798576342516,1617472798577113842,1.035039
1617472798626598224,1617472798627280419,0.887293
1617472798676756830,1617472798677401644,0.980424
1617472798726937814,1617472798727612898,0.93166
1617472798777176442,1617472798777930093,1.023397
1617472798827356756,1617472798828281142,1.180913
1617472798877549837,1617472798878383277,1.087397
1617472798927653786,1617472798928388314,0.948551
1617472798977760685,1617472798978584611,1.013987
1617472799027915272,1617472799028666338,0.90912
1617472799078084168,1617472799078791846,0.902826
1617472799128327983,1617472799129102595,1.046307
1617472799178581407,1617472799179382849,1.071337
1617472799228745361,1617472799229557598,1.025971
1617472799278973872,1617472799279775371,1.07607
1617472799329128628,1617472799329925431,1.039929
1617472799379317517,1617472799380095925,0.980694
1617472799429489877,1617472799430346210,1.190079
1617472799479667591,1617472799480361908,0.912519
1617472799529900219,1617472799530621536,0.946113
1617472799580123107,1617472799580931396,1.081451
1617472799630378148,1617472799631043313,0.884456
1617472799680574295,1617472799681295377,0.95996
1617472799730753670,1617472799731437378,0.877752
1617472799780900352,1617472799781667309,0.994349
1617472799831083059,1617472799831802246,0.940349
1617472799881251247,1617472799881945639,0.989997
1617472799931367684,1617472799932050972,0.913312
1617472799981604393,1617472799982314318,0.928887
1617472800031860444,1617472800032629863,1.010561
1617472800082112000,1617472800082849683,0.963917
1617472800132335164,1617472800133109754,0.977311
1617472800182601401,1617472800183379861,1.019889
1617472800232827042,1617472800233545521,0.917426
1617472800283011675,1617472800283824810,1.021935
1617472800333250938,1617472800333880673,0.937138
1617472800383430549,1617472800384114133,0.896696
1617472800433656877,1617472800434423019,1.006945
1617472800483906142,1617472800484650886,1.018537
1617472800534103957,1617472800534888372,1.136938
1617472800584290164,1617472800585046934,1.037596
1617472800634527988,1617472800635298049,1.039338
1617472800684757250,1617472800685596344,1.118067
1617472800734935285,1617472800735726212,1.081236
1617472800785171104,1617472800785998082,1.155708
1617472800835304122,1617472800835993234,1.02119
1617472800885449013,1617472800886152794,0.992071
1617472800935673575,1617472800936799372,1.598059
1617472800985900074,1617472800986661993,0.974235
1617472801036132737,1617472801036848606,1.058733
1617472801086257427,1617472801086929668,0.8688
1617472801136397602,1617472801137058300,0.867973
1617472801186534565,1617472801187226625,0.946389
1617472801236762004,1617472801237436922,0.939387
1617472801286895611,1617472801287544247,0.882116
1617472801337069107,1617472801337737137,0.85981
1617472801387127315,1617472801387981522,1.071501
1617472801437356128,1617472801438091560,0.981924
1617472801487589555,1617472801488281363,0.917666
1617472801537824334,1617472801538545415,0.924208
1617472801587959491,1617472801588772681,1.082909
1617472801638151917,1617472801638833230,0.891643
1617472801688281135,1617472801688996055,0.926895
1617472801738507666,1617472801739263797,0.964785
1617472801788729043,1617472801789503309,0.987267
1617472801838926003,1617472801839691185,1.044531
1617472801889110056,1617472801889903750,1.062083
1617472801939274507,1617472801939999492,0.972066
1617472801989445488,1617472801990170089,0.923349
1617472802039613631,1617472802040367875,1.085061
1617472802089850337,1617472802090650912,1.018046
1617472802140021014,1617472802140774139,1.022617
1617472802190197976,1617472802190895478,0.967686
1617472802240441825,1617472802241182666,1.019802
1617472802290621699,1617472802291333481,0.992169
1617472802340797717,1617472802341700002,1.229882
1617472802390920969,1617472802391544605,0.846285
1617472802441036428,1617472802441744568,0.978683
1617472802491205473,1617472802491906098,0.899851
1617472802541427932,1617472802542136102,0.983322
1617472802591665102,1617472802592345461,0.942174
1617472802641830218,1617472802642518624,0.980391
1617472802692002611,1617472802692669033,0.93219
1617472802742239156,1617472802742938738,0.968405
1617472802792472994,1617472802793226118,1.055112
1617472802842710863,1617472802843449727,1.001097
1617472802892940956,1617472802893710652,1.03856
1617472802943129769,1617472802943889838,1.042629
1617472802993371062,1617472802994126472,1.022776
1617472803043604856,1617472803044389448,1.111537
1617472803093851216,1617472803094654259,1.081998
1617472803144094672,1617472803145005239,1.219324
1617472803194346724,1617472803195030238,0.891594
1617472803244442686,1617472803245311751,1.127762
1617472803294667524,1617472803295283821,0.804031
1617472803344762309,1617472803345443418,0.941441
1617472803394947542,1617472803395781889,1.102362
1617472803445134175,1617472803445867855,1.122988
1617472803495315854,1617472803496087857,1.030115
1617472803545499489,1617472803546346787,1.144205
1617472803595725831,1617472803596425125,0.923954
1617472803645954613,1617472803646719513,0.982533
1617472803696133294,1617472803696808859,0.94596
1617472803746371614,1617472803747231735,1.131598
1617472803796608929,1617472803797344419,0.931605
1617472803846798829,1617472803847541616,1.042229
1617472803897035633,1617472803897785024,1.075459
1617472803947241998,1617472803947917554,0.949167
1617472803997419034,1617472803998192779,0.976566
1617472804047617760,1617472804048314438,0.926519
1617472804097845040,1617472804098605742,0.951503
1617472804148074783,1617472804148840150,0.964173
1617472804198356967,1617472804199116699,1.03546
1617472804248603335,1617472804249281017,0.967916
1617472804298777005,1617472804299472712,0.848284
1617472804348827493,1617472804349532716,0.989521
1617472804398998992,1617472804399797370,1.090257
1617472804449233572,1617472804450083173,1.128654
1617472804499445638,1617472804500138214,0.900384
1617472804549680425,1617472804550386182,1.52146
1617472804599952188,1617472804600701643,0.972688
1617472804650157621,1617472804650853160,0.914337
1617472804700278383,1617472804701083549,1.102526
1617472804750435602,1617472804751144058,0.9197
1617472804800470037,1617472804801252177,1.011928
1617472804850488396,1617472804851265165,1.046018
1617472804900639113,1617472804901233322,0.899317
1617472804950804172,1617472804951640004,1.67868
1617472805001036587,1617472805001722590,0.9428
1617472805051302391,1617472805051976495,0.990311
1617472805101536610,1617472805102322332,1.081396
1617472805151728162,1617472805152446013,0.959252
1617472805201837778,1617472805202563964,0.906284
1617472805251890450,1617472805252634977,0.954621
1617472805302014036,1617472805302702210,0.859814
1617472805352144440,1617472805352947257,0.991229
1617472805402262513,1617472805402993331,0.950907
1617472805452435186,1617472805453072767,0.841328
1617472805502481114,1617472805503171601,0.941543
1617472805552717405,1617472805553411121,0.971725
1617472805602848343,1617472805603455870,0.908262
1617472805653080853,1617472805653815293,1.015764
1617472805703268399,1617472805703952500,0.938227
1617472805753492915,1617472805754326158,1.030119
1617472805803726412,1617472805804337777,0.915918
1617472805853960876,1617472805854693826,1.008929
1617472805904212792,1617472805904854782,0.918142
1617472805954451324,1617472805955140970,0.967993
1617472806004680226,1617472806005360202,1.024229
1617472806054845861,1617472806055581299,1.045234
1617472806105018822,1617472806105758240,1.026414
1617472806155262969,1617472806156059969,1.082352
1617472806205494249,1617472806206153984,0.924235
1617472806255741885,1617472806256422371,0.95551
1617472806305917518,1617472806306569469,0.913835
1617472806356148866,1617472806357012738,1.125106
1617472806406337817,1617472806407002219,0.87914
1617472806456492257,1617472806457146412,0.930217
1617472806506673315,1617472806507321436,0.907339
1617472806556920148,1617472806557624995,0.942371
1617472806607060180,1617472806607921230,1.054133
1617472806657286666,1617472806657984227,1.049647
1617472806707453079,1617472806708106775,0.88398
1617472806757602211,1617472806758292705,0.909657
1617472806807858160,1617472806808535814,0.954321
1617472806858097747,1617472806858827542,0.966483
1617472806908328975,1617472806908999052,1.047109
1617472806958505663,1617472806959335318,1.11284
1617472807008683574,1617472807009447535,1.218864
1617472807058830553,1617472807059676215,1.174991
1617472807108962780,1617472807109599010,0.841086
1617472807159070765,1617472807159764226,0.986525
1617472807209292787,1617472807210028452,1.05931
1617472807259516882,1617472807260234031,0.932321
1617472807309736301,1617472807310501025,1.031074
1617472807359964509,1617472807360644233,0.939519
1617472807410214066,1617472807410843852,0.839833
1617472807460329256,1617472807461036118,0.976044
1617472807510494965,1617472807511256211,1.04359
1617472807560732332,1617472807561552042,1.006372
1617472807610854444,1617472807611580524,0.92388
1617472807661115373,1617472807661770824,0.909806
1617472807711348664,1617472807712088405,1.005447
1617472807761517877,1617472807762220130,0.921019
1617472807811717095,1617472807812339230,0.803506
1617472807861808111,1617472807862441584,0.827588
1617472807911949389,1617472807912605387,0.880287
1617472807962036175,1617472807962720127,0.885681
1617472808012144528,1617472808012728014,0.838312
1617472808062203322,1617472808062845512,0.840206
1617472808112240820,1617472808112871782,0.831639
1617472808162294781,1617472808162947415,0.952613
1617472808212523335,1617472808213326471,1.060146
1617472808262716045,1617472808263430606,0.931442
1617472808312924958,1617472808313804232,1.160276
