#client-send-timestamp,server-timestamp,e2e-rtt
1617335031829007840,1617335031829412199,1.565635
1617335031879144877,1617335031879456063,1.519772
1617335031929290708,1617335031929696867,1.515822
1617335031979492289,1617335031979769262,1.438395
1617335032029604899,1617335032029914939,1.453459
1617335032079766676,1617335032080153956,1.518334
1617335032129906717,1617335032130331012,1.535281
1617335032180045546,1617335032180454618,1.607055
1617335032230259323,1617335032230673762,1.53625
1617335032280386879,1617335032280711863,1.459131
1617335032330486875,1617335032330746855,1.431783
1617335032380595667,1617335032380793550,1.309719
1617335032430708266,1617335032430836448,1.298796
1617335032480829873,1617335032481292095,1.622055
1617335032530952691,1617335032531396930,1.673562
1617335032581117111,1617335032581493964,1.520686
1617335032631264602,1617335032631741792,1.621729
1617335032681422156,1617335032681867974,1.6021
1617335032731589427,1617335032732009464,1.574565
1617335032781870590,1617335032782248465,1.52909
1617335032832128131,1617335032832472732,1.486577
1617335032882353674,1617335032882778946,1.564277
1617335032932555568,1617335032932923289,1.843082
1617335032982667858,1617335032982874442,1.405375
1617335033032862740,1617335033033092280,1.479
1617335033083041285,1617335033083512826,1.622844
1617335033133228757,1617335033133601099,1.544953
1617335033183416347,1617335033183693616,1.516666
1617335033233583313,1617335033234040243,1.583528
1617335033283784227,1617335033284045289,1.389963
1617335033333975098,1617335033334197777,1.356645
1617335033384165808,1617335033384432254,1.462371
1617335033434348853,1617335033434580388,1.477058
1617335033484531639,1617335033484726693,1.368164
1617335033534683865,1617335033534882144,1.415322
1617335033584847182,1617335033585040487,1.320601
1617335033635017458,1617335033635206857,1.396573
1617335033685190480,1617335033685467351,1.416762
1617335033735307503,1617335033735527712,1.442134
1617335033785497747,1617335033785818706,1.501463
1617335033835685479,1617335033836109466,1.630635
1617335033885859382,1617335033886154031,1.485844
1617335033936082331,1617335033936670987,1.802806
1617335033986225603,1617335033986555864,1.508032
1617335034036468092,1617335034036763322,1.47848
1617335034086641539,1617335034087075745,1.584293
1617335034136765692,1617335034137130145,1.461579
1617335034186955362,1617335034187334192,1.533893
1617335034237085544,1617335034237429982,1.522965
1617335034287356041,1617335034287653706,1.453713
1617335034337490803,1617335034337795408,1.43971
1617335034387635455,1617335034387867912,1.423779
1617335034437815825,1617335034438054344,1.369153
1617335034488001657,1617335034488235020,1.371517
1617335034538137680,1617335034538276358,1.259393
1617335034588265272,1617335034588417341,1.281689
1617335034638464263,1617335034638691613,1.399134
1617335034688620149,1617335034688868657,1.39172
1617335034738720237,1617335034739061691,1.465793
1617335034788883990,1617335034789131416,1.392416
1617335034838998545,1617335034839386091,1.616168
1617335034889116423,1617335034889475347,1.571422
1617335034939237898,1617335034939526635,1.478217
1617335034989367729,1617335034989721191,1.5038
1617335035039538924,1617335035040070682,1.704486
1617335035089662291,1617335035089989136,1.482889
1617335035139840911,1617335035140074708,1.341816
1617335035189955807,1617335035190361188,1.563827
1617335035240088145,1617335035240834006,2.009171
1617335035290287854,1617335035290720392,1.607293
1617335035340470162,1617335035340877274,1.555565
1617335035390658443,1617335035390826913,1.310681
1617335035440884525,1617335035441255855,1.578774
1617335035491124756,1617335035491293353,1.330363
1617335035541292673,1617335035541531701,1.399574
1617335035591471022,1617335035591699546,1.412458
1617335035641653570,1617335035641942048,1.429216
1617335035691864084,1617335035692159567,1.492792
1617335035742049374,1617335035742341311,1.419555
1617335035792181510,1617335035792396520,1.321295
1617335035842375397,1617335035842610458,1.348425
1617335035892602554,1617335035892899332,1.419364
1617335035942783393,1617335035943015338,1.435165
1617335035992972488,1617335035993265705,1.449085
1617335036043143292,1617335036043220406,1.254132
1617335036093306947,1617335036093592612,1.448891
1617335036143417416,1617335036143742507,1.534824
1617335036193585833,1617335036193889197,1.437663
1617335036243752827,1617335036243974745,1.340663
1617335036293866242,1617335036294100332,1.390761
1617335036343983890,1617335036344186099,1.338838
1617335036394100620,1617335036394210669,1.239933
1617335036444220154,1617335036444502750,1.431719
1617335036494395576,1617335036494632081,1.342242
1617335036544511692,1617335036544738341,1.33507
1617335036594633465,1617335036594959528,1.486559
1617335036644740365,1617335036645066120,1.462332
1617335036694873245,1617335036695047461,1.294729
1617335036745065414,1617335036745225860,1.255657
1617335036795296377,1617335036795544746,1.405073
1617335036845536260,1617335036845685456,1.282493
1617335036895665050,1617335036896052369,1.51245
1617335036945846539,1617335036946147363,1.455861
1617335036996023489,1617335036996264217,1.448143
1617335037046199184,1617335037046567314,1.522319
1617335037096375726,1617335037096583669,1.298511
1617335037146586278,1617335037146855618,1.377266
1617335037196763934,1617335037197065793,1.420732
1617335037246877405,1617335037247282440,1.524533
1617335037297051077,1617335037297371661,1.457459
1617335037347179097,1617335037347719875,1.755708
1617335037397302879,1617335037397762828,1.566689
1617335037447427054,1617335037447836558,1.579494
1617335037497605772,1617335037498067409,1.556906
1617335037547804768,1617335037548225480,1.550037
1617335037597932735,1617335037598341249,1.62345
1617335037648106747,1617335037648395514,1.508665
1617335037698251679,1617335037698571005,1.514338
1617335037748381356,1617335037748661551,1.470891
1617335037798512221,1617335037798784899,1.410186
1617335037848634953,1617335037849053243,1.636535
1617335037898759533,1617335037899131995,1.578791
1617335037948896266,1617335037949279074,1.586565
1617335037999010288,1617335037999477423,1.598194
1617335038049133128,1617335038049512224,1.595327
1617335038099369528,1617335038099795698,1.593336
1617335038149497229,1617335038149897808,1.553915
1617335038199661328,1617335038200062653,1.565445
1617335038249795801,1617335038249945164,1.26932
1617335038299923567,1617335038300309075,1.535406
1617335038350035285,1617335038350253928,1.369485
1617335038400213799,1617335038400293849,1.213247
1617335038450441464,1617335038450893601,1.59833
1617335038500662616,1617335038500956368,1.474969
1617335038550789274,1617335038551111545,1.490108
1617335038601032285,1617335038601309120,1.411554
1617335038651156572,1617335038651452484,1.432006
1617335038701277603,1617335038701523804,1.407641
1617335038751519652,1617335038751776300,1.422318
1617335038801699040,1617335038802149339,1.556012
1617335038851875702,1617335038852152640,1.400407
1617335038902058193,1617335038902370810,1.466274
1617335038952296662,1617335038952635114,1.467513
1617335039002482774,1617335039002857978,1.496632
1617335039052661213,1617335039052910487,1.41872
1617335039102785195,1617335039103022195,1.3234
1617335039153020616,1617335039153363513,1.792183
1617335039203074160,1617335039203396684,1.471982
1617335039253253649,1617335039253460736,1.312028
1617335039303429966,1617335039303816127,1.500578
1617335039353665799,1617335039353943831,1.401405
1617335039403783061,1617335039404154680,1.553799
1617335039453952995,1617335039454095281,1.329555
1617335039504122628,1617335039504403339,1.40161
1617335039554327597,1617335039554622321,1.360235
1617335039604558719,1617335039604880946,1.459824
1617335039654743542,1617335039655081618,1.538649
1617335039704966304,1617335039705293710,1.524851
1617335039755204684,1617335039755550238,1.5114
1617335039805430353,1617335039805712387,1.440371
1617335039855655428,1617335039855937257,1.429438
1617335039905826511,1617335039906160787,1.601414
1617335039956016635,1617335039956207323,1.341933
1617335040006146014,1617335040006588129,1.677433
1617335040056260741,1617335040056605641,1.486525
1617335040106438532,1617335040106785026,1.485532
1617335040156623223,1617335040156926151,1.509521
1617335040206797285,1617335040207175716,1.606731
1617335040256971530,1617335040257139284,1.317228
1617335040307147775,1617335040307263289,1.25357
1617335040357328034,1617335040357436204,1.26098
1617335040407463804,1617335040407773644,1.508946
1617335040457596394,1617335040457875399,1.422634
1617335040507782645,1617335040508110736,1.456181
1617335040557890108,1617335040558189973,1.374262
1617335040608060723,1617335040608269834,1.339487
1617335040658189773,1617335040658447401,1.387119
1617335040708331354,1617335040708579069,1.409635
1617335040758521385,1617335040758838909,1.481335
1617335040808702716,1617335040809070332,1.50452
1617335040858897488,1617335040859201652,1.45829
1617335040909075504,1617335040909313541,1.369045
1617335040959212211,1617335040959483681,1.384496
1617335041009374404,1617335041009717812,1.534533
1617335041059535916,1617335041059984452,1.588598
1617335041109664446,1617335041110207280,1.685885
1617335041159834431,1617335041160181836,1.468403
1617335041210014221,1617335041210348800,1.528296
1617335041260193318,1617335041260526233,1.441485
1617335041310365216,1617335041310644509,1.405066
1617335041360577737,1617335041360921938,1.467749
1617335041410763602,1617335041411059260,1.432861
1617335041460943573,1617335041461326525,1.495011
1617335041511066486,1617335041511418234,1.48521
1617335041561256995,1617335041561524080,1.385226
1617335041611485820,1617335041611813324,1.451775
1617335041661713849,1617335041662078393,1.493723
1617335041711874352,1617335041712187208,1.440498
1617335041762042533,1617335041762293997,1.38224
1617335041812212197,1617335041812520302,1.446663
1617335041862338112,1617335041862645487,1.442376
1617335041912560261,1617335041912835684,1.400577
1617335041962686591,1617335041962903515,1.409017
1617335042012910771,1617335042013284257,1.539959
1617335042063145766,1617335042063454674,1.445761
1617335042113269811,1617335042113632054,1.570228
1617335042163451173,1617335042163739665,1.457763
1617335042213668742,1617335042214033960,1.556523
1617335042263915585,1617335042264259064,1.525425
1617335042314179819,1617335042314647181,1.662181
1617335042364363252,1617335042364775861,1.546872
1617335042414619594,1617335042415253209,1.784373
1617335042464669479,1617335042464943600,1.398656
1617335042514792833,1617335042515063510,1.412336
1617335042564975112,1617335042565437732,1.604676
1617335042615099757,1617335042615429010,1.553812
1617335042665284520,1617335042665626103,1.464397
1617335042715455228,1617335042716295699,1.966812
1617335042765652103,1617335042765998930,1.501538
1617335042815706227,1617335042816161568,1.582029
1617335042865889251,1617335042866329933,1.580086
1617335042916112842,1617335042916289941,1.284065
1617335042966184472,1617335042966599588,1.60163
1617335043016222401,1617335043016459660,1.467543
1617335043066396024,1617335043066750433,1.519142
1617335043116498433,1617335043116809244,1.483397
1617335043166675812,1617335043167108699,1.6035
1617335043216803723,1617335043217105537,1.46468
1617335043266926479,1617335043267848040,2.612267
1617335043317151452,1617335043317475907,1.491525
1617335043367276029,1617335043367598820,1.488224
1617335043417450161,1617335043417760934,1.48308
1617335043467617141,1617335043467786530,1.300051
1617335043517850194,1617335043518067269,1.343094
1617335043568088845,1617335043568241604,1.29922
1617335043618324663,1617335043618759086,1.582139
1617335043668508196,1617335043668880063,1.501278
1617335043718673682,1617335043718987815,1.455953
1617335043768908445,1617335043769320076,1.551096
1617335043819026459,1617335043819201350,1.324425
1617335043869212680,1617335043869711327,1.650443
1617335043919389012,1617335043919604240,1.321371
1617335043969642794,1617335043969936699,1.438274
1617335044019818716,1617335044020120087,1.612341
1617335044070007767,1617335044070337105,1.475452
1617335044120179382,1617335044120467635,1.452993
1617335044170349472,1617335044170772495,1.581814
1617335044220538529,1617335044220957209,1.548325
1617335044270671558,1617335044270992377,1.514275
1617335044320852387,1617335044321255681,1.549572
1617335044371114753,1617335044371312424,1.395539
1617335044421298036,1617335044421675096,1.536269
1617335044471502379,1617335044471795738,1.477035
1617335044521683447,1617335044521928074,1.406134
1617335044571884524,1617335044572206456,1.469388
1617335044622080365,1617335044622386634,1.46475
