#client-send-timestamp,server-timestamp,e2e-rtt
1617356224037613850,1617356224038611118,1.162029
1617356224087804784,1617356224088773389,1.095537
1617356224137981639,1617356224139050286,1.200264
1617356224188121517,1617356224188996242,1.006758
1617356224238361719,1617356224239298859,1.077774
1617356224288554295,1617356224289463115,1.046323
1617356224338703676,1617356224339498554,0.980972
1617356224388930337,1617356224389823842,1.016121
1617356224439111936,1617356224439970452,0.977837
1617356224489277204,1617356224490094168,0.937646
1617356224539409702,1617356224540211141,0.906938
1617356224589539614,1617356224590448002,1.073484
1617356224639693576,1617356224640564651,0.976047
1617356224689830392,1617356224690790136,1.098846
1617356224739964873,1617356224740873697,1.020125
1617356224790090492,1617356224790991390,1.137576
1617356224840207002,1617356224841129790,1.09299
1617356224890329690,1617356224891172918,1.053168
1617356224940451994,1617356224941363595,1.067568
1617356224990652439,1617356224991622982,1.123338
1617356225040833612,1617356225041774048,1.192232
1617356225090956186,1617356225091909317,1.08946
1617356225141140762,1617356225142061836,1.091628
1617356225191265495,1617356225192231740,1.116877
1617356225241508114,1617356225242500018,1.139905
1617356225291738913,1617356225292786767,1.170178
1617356225341882347,1617356225342833093,1.074963
1617356225392015204,1617356225392988169,1.124066
1617356225442162313,1617356225443155168,1.182671
1617356225492344339,1617356225493292966,1.149342
1617356225542621338,1617356225543450918,1.022235
1617356225592864440,1617356225593756600,1.079925
1617356225643042297,1617356225643901016,1.037451
1617356225693287896,1617356225694193952,1.046958
1617356225743471899,1617356225744587621,1.249447
1617356225793716719,1617356225794709141,1.110266
1617356225843908973,1617356225844907574,1.119962
1617356225894155905,1617356225895118382,1.08608
1617356225944360520,1617356225945199912,1.004387
1617356225994530560,1617356225995477023,1.102275
1617356226044698034,1617356226045615338,1.065479
1617356226094886488,1617356226095838925,1.101095
1617356226145085954,1617356226145966770,1.047741
1617356226195275325,1617356226196218997,1.056979
1617356226245476884,1617356226246421380,1.086207
1617356226295660255,1617356226296624405,1.088838
1617356226345850936,1617356226346828000,1.096071
1617356226396060166,1617356226397063572,1.156959
1617356226446263402,1617356226447161893,1.010767
1617356226496442932,1617356226497321363,0.980105
1617356226546601652,1617356226547551954,1.059728
1617356226596781191,1617356226597682406,1.030017
1617356226646961421,1617356226647750429,0.875167
1617356226697155791,1617356226698143153,1.131357
1617356226747281708,1617356226748227180,1.081463
1617356226797478704,1617356226798432193,1.087008
1617356226847676747,1617356226848659141,1.121952
1617356226897852403,1617356226898834441,1.150895
1617356226948093364,1617356226949032788,1.066408
1617356226998216872,1617356226999087514,0.969347
1617356227048397471,1617356227049370347,1.08472
1617356227098601470,1617356227099599671,1.111849
1617356227148745064,1617356227149730483,1.116176
1617356227198879095,1617356227199927140,1.185242
1617356227249007518,1617356227249874523,0.982299
1617356227299138340,1617356227300083000,1.034579
1617356227349264819,1617356227350219711,1.129394
1617356227399392171,1617356227400410912,1.112965
1617356227449573269,1617356227450626546,1.201161
1617356227499700343,1617356227500608911,1.022214
1617356227549956496,1617356227550875172,1.141821
1617356227600188909,1617356227601178234,1.163828
1617356227650371461,1617356227651364718,1.154967
1617356227700489776,1617356227701397611,1.103227
1617356227750684711,1617356227751541881,1.041659
1617356227800869888,1617356227802004500,1.262349
1617356227851058740,1617356227851966116,1.143462
1617356227901315804,1617356227902278204,1.175811
1617356227951430346,1617356227952324364,1.00827
1617356228001608509,1617356228002513230,1.116228
1617356228051818850,1617356228052829945,1.209971
1617356228102002678,1617356228102884239,1.037423
1617356228152120170,1617356228153025749,1.04228
1617356228202292184,1617356228203117286,1.040092
1617356228252418534,1617356228253286705,1.074615
1617356228302569523,1617356228303575798,1.180111
1617356228352760413,1617356228353747004,1.137474
1617356228402902718,1617356228403714153,0.968969
1617356228453043869,1617356228454039584,1.141106
1617356228503286801,1617356228504269808,1.195836
1617356228553523562,1617356228554563351,1.231926
1617356228603699899,1617356228604678703,1.161253
1617356228653886984,1617356228654894717,1.18797
1617356228704107592,1617356228705054274,1.062643
1617356228754318129,1617356228755153206,1.052585
1617356228804540107,1617356228806158420,1.844555
1617356228854646889,1617356228855678894,1.153558
1617356228904822899,1617356228905783576,1.061351
1617356228954954773,1617356228956007600,1.20872
1617356229005142601,1617356229005979843,1.03215
1617356229055309978,1617356229056147988,0.979897
1617356229105485620,1617356229106382971,1.106781
1617356229155673550,1617356229156568227,1.025632
1617356229205860629,1617356229206666361,0.906653
1617356229256115395,1617356229256854827,0.844617
1617356229306171826,1617356229306943352,0.950149
1617356229356351329,1617356229357301639,1.140966
1617356229406577102,1617356229407460933,1.078489
1617356229456741631,1617356229457622222,1.083168
1617356229506860306,1617356229507794175,1.055117
1617356229557022735,1617356229557969936,1.090319
1617356229607164112,1617356229608145347,1.124046
1617356229657391762,1617356229658275214,1.553723
1617356229707534291,1617356229708361699,0.950185
1617356229757639689,1617356229758502165,1.008373
1617356229807750805,1617356229808646971,1.032227
1617356229857860166,1617356229858643172,0.899143
1617356229908022300,1617356229908846740,0.96066
1617356229958120733,1617356229958896058,0.91337
1617356230008231725,1617356230009072267,0.965466
1617356230058389531,1617356230059251397,0.96002
1617356230108512078,1617356230109456508,1.065472
1617356230158652932,1617356230159473657,0.947692
1617356230208830359,1617356230209802845,1.092626
1617356230258997431,1617356230259982904,1.130314
1617356230309229283,1617356230310061118,0.960024
1617356230359393360,1617356230360257935,1.006886
1617356230409563774,1617356230410428745,1.046259
1617356230459744906,1617356230460686287,1.138842
1617356230509999726,1617356230510935678,1.140237
1617356230560222916,1617356230561133488,1.110599
1617356230610333580,1617356230611199453,0.991337
1617356230660491576,1617356230661348522,0.982589
1617356230710636536,1617356230711512245,1.018924
1617356230760799895,1617356230761643179,0.987842
1617356230810916795,1617356230811779507,0.986154
1617356230861030972,1617356230861870116,0.97891
1617356230911156875,1617356230912071120,1.184255
1617356230961331623,1617356230962155000,1.070868
1617356231011505507,1617356231012292833,1.037195
1617356231061623475,1617356231062511287,1.127644
1617356231111749448,1617356231112725267,1.111431
1617356231161933371,1617356231162764209,1.001582
1617356231212112765,1617356231212973202,1.067931
1617356231262293297,1617356231263210109,1.132016
1617356231312470875,1617356231313433956,1.089844
1617356231362666350,1617356231363581716,1.037811
1617356231412848643,1617356231413779833,1.111893
1617356231463033526,1617356231463979990,1.087474
1617356231513273636,1617356231514191825,1.054293
1617356231563392357,1617356231564313542,1.059491
1617356231613497894,1617356231614356102,1.003728
1617356231663606171,1617356231664444340,1.008641
1617356231713730365,1617356231714649986,1.058904
1617356231763959483,1617356231764838576,1.014812
1617356231814194777,1617356231815082163,1.043867
1617356231864363769,1617356231865328855,1.092345
1617356231914475227,1617356231915496626,1.14437
1617356231964595933,1617356231965487535,1.040274
1617356232014761063,1617356232015620665,1.041057
1617356232064923616,1617356232065893840,1.15207
1617356232115086649,1617356232116158686,1.27097
1617356232165253534,1617356232166239429,1.201653
1617356232215478312,1617356232216492623,1.205849
1617356232265708855,1617356232266702959,1.195038
1617356232315951570,1617356232316805851,1.128504
1617356232366180441,1617356232367063742,1.087952
1617356232416353414,1617356232417133258,0.94185
1617356232466569595,1617356232467362971,0.926443
1617356232516780341,1617356232517757530,1.127704
1617356232566964169,1617356232567882224,1.112584
1617356232617163211,1617356232618016229,0.968134
1617356232667392625,1617356232668282138,1.019213
1617356232717567542,1617356232718758658,1.259894
1617356232767816637,1617356232768616371,0.916501
1617356232817989896,1617356232818861380,1.013708
1617356232868122253,1617356232868998818,1.006461
1617356232918262287,1617356232919072034,0.923644
1617356232968399913,1617356232969265116,0.955476
1617356233018537365,1617356233019353265,1.002923
1617356233068677215,1617356233069514014,0.961558
1617356233118820551,1617356233119626167,0.916964
1617356233168954659,1617356233169806075,0.972971
1617356233219080382,1617356233219911851,0.961959
1617356233269204998,1617356233270105858,1.02614
1617356233319354564,1617356233320217108,0.979283
1617356233369480431,1617356233370326419,0.983468
1617356233419596952,1617356233420576916,1.094216
1617356233469726192,1617356233470628576,1.022704
1617356233519859315,1617356233520802181,1.065334
1617356233569993519,1617356233570896172,1.003319
1617356233620187049,1617356233621093844,1.063203
1617356233670416255,1617356233671294552,1.098957
1617356233720534745,1617356233721374602,1.047869
1617356233770623066,1617356233771472218,0.998486
1617356233820753204,1617356233821653518,1.140902
1617356233870871934,1617356233871664685,0.920938
1617356233920997364,1617356233921740357,0.834083
1617356233971136660,1617356233972079459,1.127945
1617356234021317690,1617356234022203828,1.096738
1617356234071500771,1617356234072414004,1.061027
1617356234121677964,1617356234122491307,0.953874
1617356234171825996,1617356234172620692,0.903116
1617356234222052604,1617356234222883032,0.945523
1617356234272289266,1617356234273192927,1.001627
1617356234322529215,1617356234323376557,1.032091
1617356234372777644,1617356234373577303,0.975285
1617356234422978245,1617356234423817948,1.010002
1617356234473179223,1617356234473985083,0.975891
1617356234523344782,1617356234524138291,1.010658
1617356234573563370,1617356234574391725,0.960799
1617356234623749501,1617356234624664760,1.084396
1617356234673929611,1617356234674765732,0.969442
1617356234724158986,1617356234725020163,0.991248
1617356234774345778,1617356234775222314,0.987559
1617356234824546058,1617356234825365078,0.943942
1617356234874688863,1617356234875493619,0.907585
1617356234924876990,1617356234925694232,0.985706
1617356234975000676,1617356234975785696,0.955686
1617356235025127165,1617356235025955069,1.046571
1617356235075249296,1617356235076084420,1.015575
1617356235125362492,1617356235126222623,1.031706
1617356235175502776,1617356235176438207,1.135173
1617356235225626172,1617356235226515840,1.045783
1617356235275756643,1617356235276561485,0.914136
1617356235325888690,1617356235326786383,1.047381
1617356235376008310,1617356235377066669,1.170283
1617356235426132909,1617356235426989018,1.005978
1617356235476260308,1617356235477114470,0.91998
1617356235526352799,1617356235527202655,0.951245
1617356235576551506,1617356235577424290,1.00381
1617356235626718701,1617356235627558976,1.01251
1617356235676890520,1617356235677776133,0.98762
1617356235727022589,1617356235727978546,1.141282
1617356235777176776,1617356235777989552,0.897477
1617356235827277032,1617356235828176170,1.081769
1617356235877401922,1617356235878250027,0.983096
1617356235927570557,1617356235928377916,0.913129
1617356235977708663,1617356235978540528,0.965438
1617356236027938836,1617356236028807387,1.058332
1617356236078166642,1617356236078960922,0.927299
1617356236128292210,1617356236129297778,1.160378
1617356236178485577,1617356236179483900,1.112325
1617356236228675567,1617356236229504490,0.96474
1617356236278857856,1617356236279650230,0.957261
1617356236329050089,1617356236329997156,1.150261
1617356236379245091,1617356236380209454,1.151861
1617356236429375813,1617356236430330347,1.160129
1617356236479563132,1617356236480462248,1.099848
1617356236529704761,1617356236530632959,1.057727
1617356236579840738,1617356236580800072,1.088524
1617356236629965667,1617356236630891821,1.04656
1617356236680143673,1617356236681057620,1.058476
1617356236730325782,1617356236731237080,1.040668
1617356236780558295,1617356236781945610,1.60924
1617356236830684381,1617356236831631141,1.114842
