#client-send-timestamp,server-timestamp,e2e-rtt
1617576445405410292,1617576445406237518,0.958076
1617576445455525277,1617576445456460155,1.072241
1617576445505655485,1617576445506440500,0.99255
1617576445555782861,1617576445556622887,0.94664
1617576445605944136,1617576445607053769,1.235461
1617576445656129230,1617576445657004256,1.040671
1617576445706279695,1617576445707634937,1.617133
1617576445756436627,1617576445757230851,0.915609
1617576445806595372,1617576445807401935,0.976741
1617576445856721895,1617576445857540152,1.031377
1617576445906838863,1617576445907670772,1.030511
1617576445956962719,1617576445957763782,0.938111
1617576446007085778,1617576446007901733,0.97138
1617576446057215650,1617576446058012970,0.923951
1617576446107422889,1617576446111603361,4.370622
1617576446157626021,1617576446158621257,1.125689
1617576446207862228,1617576446208708051,0.95972
1617576446258035286,1617576446258875881,0.959907
1617576446308285463,1617576446309168948,1.020762
1617576446358517070,1617576446359497728,1.178225
1617576446408647863,1617576446409452629,0.910524
1617576446458778090,1617576446459593052,0.938164
1617576446508904570,1617576446509745617,0.958608
1617576446559040094,1617576446559897441,0.995854
1617576446609226067,1617576446610169742,1.162113
1617576446659343084,1617576446660287215,1.101858
1617576446709468894,1617576446710338204,1.056186
1617576446759646414,1617576446760565605,1.076687
1617576446809840470,1617576446810777392,1.127457
1617576446859959598,1617576446860842072,1.056695
1617576446910079052,1617576446910953760,1.066947
1617576446960256981,1617576446961101022,1.002335
1617576447010428348,1617576447011441451,1.2293
1617576447060607896,1617576447061471150,0.986828
1617576447110735681,1617576447111622741,1.073475
1617576447160914389,1617576447161727543,0.943116
1617576447211092696,1617576447211980586,1.082264
1617576447261217863,1617576447262116599,1.020839
1617576447311450790,1617576447312400627,1.125811
1617576447361683236,1617576447362577706,1.058348
1617576447411918683,1617576447412821776,1.033534
1617576447462105938,1617576447462954031,1.027484
1617576447512339201,1617576447513208725,0.978934
1617576447562530730,1617576447563457757,1.054964
1617576447612713810,1617576447613763138,1.193562
1617576447662843868,1617576447663718079,1.02221
1617576447713077555,1617576447714023550,1.141667
1617576447763265969,1617576447764181581,1.115558
1617576447813507241,1617576447814444200,1.185218
1617576447863700418,1617576447864746230,1.182732
1617576447913961687,1617576447914968317,1.164844
1617576447964139234,1617576447965092889,1.079292
1617576448014333640,1617576448015312576,1.145169
1617576448064534702,1617576448065567070,1.177223
1617576448114690127,1617576448115928483,1.372524
1617576448164940370,1617576448166066421,1.255159
1617576448215183234,1617576448216140064,1.110004
1617576448265425194,1617576448266460079,1.193574
1617576448315660268,1617576448316634183,1.123038
1617576448365852358,1617576448366969701,1.24584
1617576448416030590,1617576448417023361,1.137288
1617576448466255289,1617576448467336206,1.212148
1617576448516451549,1617576448517417763,1.24004
1617576448566627834,1617576448567622360,1.182468
1617576448616818642,1617576448617859336,1.182735
1617576448666995743,1617576448668170977,1.315869
1617576448717298137,1617576448718181932,1.010862
1617576448767482339,1617576448768365467,1.023438
1617576448817660600,1617576448818669729,1.167306
1617576448867780415,1617576448868724279,1.090692
1617576448917909015,1617576448918842858,1.078832
1617576448967961121,1617576448968944139,1.186457
1617576449018067369,1617576449018890773,0.983294
1617576449068251440,1617576449069351099,1.22986
1617576449118468290,1617576449119553938,1.207068
1617576449168670013,1617576449169596493,1.057268
1617576449218860903,1617576449219846920,1.097193
1617576449268951584,1617576449269913406,1.099972
1617576449319068973,1617576449320035492,1.155091
1617576449369255329,1617576449370183653,1.078326
1617576449419442820,1617576449420383297,1.14494
1617576449469666539,1617576449474739140,5.241354
1617576449519835132,1617576449520891992,1.244401
1617576449570097632,1617576449571615322,1.935133
1617576449620340574,1617576449621479626,1.27554
1617576449670519207,1617576449671598522,1.205494
1617576449720754253,1617576449721680169,1.068074
1617576449770927080,1617576449771846109,1.044036
1617576449821077373,1617576449822107809,1.152145
1617576449871190080,1617576449872150326,1.129258
1617576449921288732,1617576449921991618,0.772411
1617576449971411832,1617576449972227596,0.954499
1617576450021527770,1617576450022446321,1.112666
1617576450071712416,1617576450072625982,1.049638
1617576450121894788,1617576450122813813,1.055038
1617576450172060749,1617576450173042176,1.146505
1617576450222232359,1617576450223258537,1.160422
1617576450272423595,1617576450273546823,1.267769
1617576450322613023,1617576450323661806,1.157484
1617576450372793613,1617576450373632869,0.97512
1617576450422926838,1617576450423828709,1.083619
1617576450473100596,1617576450473973126,1.055829
1617576450523223352,1617576450524078348,0.972329
1617576450573406656,1617576450574285957,1.069156
1617576450623650123,1617576450624514441,1.063631
1617576450673872178,1617576450674724668,0.99002
1617576450724105682,1617576450725025950,1.060898
1617576450774350922,1617576450775334245,1.174512
1617576450824623631,1617576450825631696,1.232222
1617576450874848241,1617576450875874337,1.251811
1617576450925138555,1617576450926213547,1.300098
1617576450975368876,1617576450976350205,1.117841
1617576451025600759,1617576451026646025,1.160933
1617576451075798528,1617576451076704692,1.051643
1617576451125923348,1617576451126764200,0.967646
1617576451176081641,1617576451177031697,1.126459
1617576451226209679,1617576451227048695,0.961809
1617576451276384247,1617576451277271519,0.998172
1617576451326529394,1617576451327475939,1.046378
1617576451376671860,1617576451377524554,0.972334
1617576451426781499,1617576451427828127,1.173146
1617576451476987450,1617576451477843226,0.973773
1617576451527120240,1617576451527879824,0.903401
1617576451577242169,1617576451578177523,1.12213
1617576451627386077,1617576451628305656,1.033053
1617576451677515127,1617576451678303175,0.90007
1617576451727633166,1617576451728476725,0.97532
1617576451777761868,1617576451778582430,0.980506
1617576451827891727,1617576451828775323,1.012296
1617576451878008235,1617576451878859136,0.988289
1617576451928187699,1617576451928884137,0.807485
1617576451978209921,1617576451979078814,1.00732
1617576452028339006,1617576452029163083,0.983787
1617576452078523939,1617576452079395948,1.005165
1617576452128667232,1617576452129493981,0.952049
1617576452178800675,1617576452179649137,0.97601
1617576452228976136,1617576452229877037,1.055335
1617576452279148270,1617576452279987483,0.968608
1617576452329314834,1617576452330153774,1.00387
1617576452379551853,1617576452380414002,0.979976
1617576452429796866,1617576452430729114,1.076639
1617576452479916181,1617576452480840759,1.038546
1617576452530047456,1617576452531037788,1.160721
1617576452580210546,1617576452581196513,1.114551
1617576452630329796,1617576452631068683,0.858309
1617576452680417565,1617576452681289357,0.970645
1617576452730575155,1617576452731330287,0.950849
1617576452780707543,1617576452781589687,1.011952
1617576452830890147,1617576452831842138,1.182702
1617576452881043239,1617576452881981001,1.059633
1617576452931220513,1617576452932181227,1.13951
1617576452981331506,1617576452982280467,1.154639
1617576453031486235,1617576453032452049,1.148467
1617576453081730690,1617576453082722431,1.116262
1617576453131950237,1617576453132831436,1.002372
1617576453182073018,1617576453182984608,1.054767
1617576453232193874,1617576453233099224,1.104674
1617576453282384376,1617576453283310098,1.118387
1617576453332583017,1617576453333479209,1.090721
1617576453382705467,1617576453383609355,1.056682
1617576453432887728,1617576453433784043,1.089939
1617576453483038879,1617576453483951634,1.043765
1617576453533272819,1617576453534688275,1.573034
1617576453583511149,1617576453584362509,0.993352
1617576453633715449,1617576453634580979,1.020558
1617576453683851407,1617576453684709342,1.073368
1617576453734031836,1617576453735351490,1.451685
1617576453784209772,1617576453785173621,1.105808
1617576453834422798,1617576453835269984,1.032766
1617576453884605015,1617576453885461134,0.966363
1617576453934749692,1617576453935630836,1.00015
1617576453984881638,1617576453985789477,1.050178
1617576454035057813,1617576454035957103,1.124089
1617576454085240801,1617576454086196446,1.14334
1617576454135417796,1617576454136285238,1.006754
1617576454185590265,1617576454186445399,1.052212
1617576454235764483,1617576454236648950,1.020812
1617576454285992268,1617576454286834028,0.961937
1617576454336262684,1617576454337164710,1.01523
1617576454386496564,1617576454387392209,1.004282
1617576454436693192,1617576454437654800,1.120754
1617576454486941034,1617576454487913687,1.099171
1617576454537199897,1617576454538115430,1.031834
1617576454587423209,1617576454588262851,1.002932
1617576454637654382,1617576454638536139,1.094965
1617576454687835864,1617576454688674767,0.967775
1617576454738068296,1617576454738906390,1.02612
1617576454788244219,1617576454789127754,1.073149
1617576454838381562,1617576454839190217,0.988567
1617576454888563569,1617576454889375671,0.960899
1617576454938689427,1617576454939561372,1.055128
1617576454988810730,1617576454989692443,1.081453
1617576455038938431,1617576455039785484,1.031216
1617576455089068932,1617576455089887554,0.943558
1617576455139184160,1617576455139980944,0.935836
1617576455189311699,1617576455190132953,0.951933
1617576455239446532,1617576455240253533,1.001796
1617576455289583320,1617576455290399755,0.952389
1617576455339704278,1617576455340504995,0.919068
1617576455389818234,1617576455390691652,0.996532
1617576455439989870,1617576455440823332,1.01684
1617576455490165575,1617576455490947554,0.927451
1617576455540265972,1617576455540988060,0.829235
1617576455590365061,1617576455591222048,0.973175
1617576455640545061,1617576455641427933,0.981789
1617576455690660707,1617576455691539005,0.980778
1617576455740844557,1617576455741616316,0.960995
1617576455791020873,1617576455791847928,1.054498
1617576455841208634,1617576455842052644,1.031815
1617576455891340227,1617576455892164282,1.028301
1617576455941518447,1617576455942388711,1.074204
1617576455991692004,1617576455992541742,0.977258
1617576456041980502,1617576456042826746,1.097062
1617576456092159254,1617576456092985245,1.008649
1617576456142341659,1617576456143360654,1.200427
1617576456192543193,1617576456193356989,0.938291
1617576456242721517,1617576456243595991,0.984588
1617576456292964944,1617576456293786608,1.008344
1617576456343090649,1617576456343905892,0.964128
1617576456393331405,1617576456394116948,0.969157
1617576456443504511,1617576456444365254,1.000086
1617576456493666794,1617576456494514659,1.012768
1617576456543775281,1617576456544567157,0.906584
1617576456593896015,1617576456594766235,0.933312
1617576456643978085,1617576456644721195,0.841806
1617576456694046867,1617576456694836177,0.922346
1617576456744157153,1617576456744981307,0.97392
1617576456794282966,1617576456795174717,0.988165
1617576456844359658,1617576456845196095,1.029851
1617576456894461535,1617576456895269499,1.002575
1617576456944589110,1617576456945461363,1.067701
1617576456994749897,1617576456995665032,1.095671
1617576457044927966,1617576457045814447,1.124227
1617576457095068343,1617576457095992352,1.145337
1617576457145266857,1617576457146182172,1.046251
1617576457195414646,1617576457196310241,1.105068
1617576457245604164,1617576457246576257,1.118913
1617576457295814818,1617576457296756039,1.099512
1617576457345966121,1617576457346810444,0.990536
1617576457396151940,1617576457397135215,1.567677
1617576457446327911,1617576457447189157,0.991929
1617576457496441864,1617576457497373383,1.188133
1617576457546605994,1617576457547485076,1.078264
1617576457596792333,1617576457597685388,1.639295
1617576457646962976,1617576457647892900,1.056391
1617576457697059667,1617576457697956148,1.02813
1617576457747159618,1617576457748080309,1.041388
1617576457797349353,1617576457798147111,0.913996
1617576457847446858,1617576457848325289,1.003914
1617576457897623936,1617576457898530510,1.05408
1617576457947804891,1617576457948694409,1.035186
1617576457998036152,1617576457998970752,1.042144
1617576458048264750,1617576458049210740,1.134555
1617576458098458031,1617576458099360808,1.113959
1617576458148644405,1617576458149625104,1.121592
1617576458198835899,1617576458199731174,1.106309
