#client-send-timestamp,server-timestamp,e2e-rtt
1617341557950319189,1617341557950930145,0.97598
1617341558000553986,1617341558001247767,1.047856
1617341558050734564,1617341558051266440,0.917538
1617341558100964531,1617341558101527655,0.91499
1617341558151093728,1617341558151644463,0.896914
1617341558201252850,1617341558201754863,0.839263
1617341558251311617,1617341558251970724,1.00981
1617341558301499010,1617341558302072185,0.925525
1617341558351737156,1617341558352361878,0.978393
1617341558401960728,1617341558402632257,1.707077
1617341558452182485,1617341558452799244,1.011037
1617341558502290820,1617341558502857567,0.941791
1617341558552397452,1617341558552924635,0.9589
1617341558602636271,1617341558603297784,1.028087
1617341558652724613,1617341558653280828,0.929542
1617341558702847513,1617341558703403776,0.994348
1617341558753076345,1617341558753636583,0.941295
1617341558803258990,1617341558803814123,0.92159
1617341558853512650,1617341558854096021,0.943869
1617341558903723192,1617341558904202072,0.865536
1617341558953813602,1617341558954432191,1.022565
1617341559003978785,1617341559004606103,1.009814
1617341559054097418,1617341559055015246,1.298718
1617341559104291891,1617341559104952538,1.038404
1617341559154468104,1617341559155099305,0.983473
1617341559204695267,1617341559205273098,0.947211
1617341559254920361,1617341559255596952,1.030057
1617341559305156049,1617341559305824249,1.087153
1617341559355344648,1617341559355951771,1.025499
1617341559405534045,1617341559406146761,0.97741
1617341559455721285,1617341559456362849,1.009339
1617341559505871848,1617341559506550581,1.053021
1617341559556044353,1617341559556689742,1.014328
1617341559606238818,1617341559606875032,1.001884
1617341559656468046,1617341559657053025,0.945341
1617341559706707071,1617341559707381581,1.026578
1617341559756925249,1617341559757546583,0.986046
1617341559807090278,1617341559807699255,0.976213
1617341559857319168,1617341559857958211,1.016517
1617341559907428823,1617341559908043125,0.980198
1617341559957653121,1617341559958363666,1.126408
1617341560007780395,1617341560008356744,1.006012
1617341560057896137,1617341560058442315,0.971989
1617341560108125282,1617341560108711287,0.941208
1617341560158292060,1617341560158827717,0.900781
1617341560208399354,1617341560208984436,1.029623
1617341560258632733,1617341560259222759,0.954929
1617341560308862691,1617341560309472683,0.985737
1617341560358978615,1617341560359518136,0.929104
1617341560409115230,1617341560409643265,0.945723
1617341560459227876,1617341560459743554,0.901936
1617341560509343921,1617341560509845701,0.859349
1617341560559455844,1617341560560049851,0.969157
1617341560609603270,1617341560610170378,0.967755
1617341560659729066,1617341560660286193,0.941177
1617341560709926697,1617341560710522433,0.971367
1617341560760154144,1617341560760782096,1.08268
1617341560810279636,1617341560810844883,0.916462
1617341560860466859,1617341560861084566,0.978799
1617341560910605886,1617341560911182545,0.995418
1617341560960740426,1617341560961393129,1.03495
1617341561010868393,1617341561011562883,1.211208
1617341561061098424,1617341561061777898,1.064606
1617341561111353906,1617341561112066741,1.1789
1617341561161594090,1617341561162293076,1.094623
1617341561211763702,1617341561212518108,1.163724
1617341561261929098,1617341561262572623,1.008044
1617341561312158315,1617341561312891322,1.116227
1617341561362408178,1617341561362972208,1.002219
1617341561412596585,1617341561413214850,0.973406
1617341561462718149,1617341561463310413,0.954953
1617341561512879915,1617341561513529337,1.069449
1617341561563002315,1617341561563511250,0.926618
1617341561613182888,1617341561613808487,0.992257
1617341561663361373,1617341561663940183,1.011792
1617341561713540145,1617341561714102385,0.923988
1617341561763718037,1617341561764300265,1.025749
1617341561813891223,1617341561814529701,1.081208
1617341561864076956,1617341561864677272,1.040362
1617341561914258265,1617341561914873461,0.983074
1617341561964488497,1617341561965082860,1.027147
1617341562014677369,1617341562015300928,1.11462
1617341562064903916,1617341562065498999,1.046696
1617341562115041001,1617341562115613033,0.953124
1617341562165265671,1617341562165875477,0.980731
1617341562215492964,1617341562216094232,1.077986
1617341562265675412,1617341562266212503,0.952863
1617341562315862513,1617341562316462327,1.003805
1617341562366039175,1617341562366675766,1.018942
1617341562416224299,1617341562416896681,1.143659
1617341562466350832,1617341562467030175,1.121192
1617341562516533981,1617341562517145647,1.033235
1617341562566684275,1617341562567406497,1.114333
1617341562616820696,1617341562617418725,0.952835
1617341562666942016,1617341562667509847,0.939794
1617341562717203183,1617341562717861588,1.033009
1617341562767431922,1617341562768083137,1.076191
1617341562817680803,1617341562818342087,1.06518
1617341562867853550,1617341562868474319,0.985688
1617341562918096495,1617341562918790449,1.134652
1617341562968225994,1617341562968834571,1.03122
1617341563018414849,1617341563019069556,1.08433
1617341563068557853,1617341563069190296,1.030777
1617341563118736917,1617341563119673983,1.359353
1617341563168960762,1617341563169537674,0.926812
1617341563219095778,1617341563219563899,0.843298
1617341563269216489,1617341563269848119,1.059409
1617341563319442691,1617341563320095540,1.020771
1617341563369588865,1617341563370119083,0.903553
1617341563419703050,1617341563420262600,0.939297
1617341563469873663,1617341563470552940,1.059856
1617341563520048854,1617341563520691383,1.018417
1617341563570220476,1617341563570787016,0.953697
1617341563620394327,1617341563621046587,1.031001
1617341563670586775,1617341563671134097,0.931352
1617341563720753377,1617341563721304044,0.927806
1617341563770875731,1617341563771420487,0.923059
1617341563821103922,1617341563821633925,0.904145
1617341563871330509,1617341563871930718,0.966556
1617341563921555500,1617341563922079305,0.882088
1617341563971719995,1617341563972347201,1.004618
1617341564021882552,1617341564022340692,0.881702
1617341564072031757,1617341564072600586,0.948988
1617341564122258521,1617341564122853642,0.956365
1617341564172427063,1617341564173029536,0.979109
1617341564222597307,1617341564223228074,1.006824
1617341564272761743,1617341564273400678,1.015215
1617341564322927462,1617341564323435302,0.904662
1617341564373100023,1617341564373578746,0.899225
1617341564423279264,1617341564423787697,0.883128
1617341564473504482,1617341564474040312,0.950754
1617341564523686108,1617341564524332810,1.080022
1617341564573927589,1617341564574534066,1.03067
1617341564624154178,1617341564624718280,1.018558
1617341564674330403,1617341564674902315,0.986805
1617341564724511660,1617341564725074883,0.926054
1617341564774753327,1617341564775364529,0.982142
1617341564824985582,1617341564825511413,0.910073
1617341564875109622,1617341564875664502,0.923789
1617341564925343858,1617341564925915983,1.003589
1617341564975575234,1617341564976226004,1.090742
1617341565025820009,1617341565026380355,1.050524
1617341565075987106,1617341565076612507,1.051175
1617341565126156163,1617341565126746905,1.032228
1617341565176392588,1617341565177059744,1.107855
1617341565226631246,1617341565227182471,0.976056
1617341565276874028,1617341565277519519,1.017729
1617341565327043970,1617341565327770671,1.090943
1617341565377162303,1617341565377829199,1.028021
1617341565427344704,1617341565428005077,1.026404
1617341565477568987,1617341565478212149,1.064254
1617341565527808108,1617341565528430855,0.992835
1617341565578040939,1617341565578729843,1.109515
1617341565628290481,1617341565628932867,1.049358
1617341565678473430,1617341565679043772,1.011137
1617341565728703715,1617341565729234234,0.963424
1617341565778830367,1617341565779392901,0.990258
1617341565829087083,1617341565829690483,0.973395
1617341565879269561,1617341565879854648,1.003103
1617341565929520369,1617341565930131752,1.082739
1617341565979761130,1617341565980355659,1.023911
1617341566030000535,1617341566030599646,1.082872
1617341566080228420,1617341566080832631,1.062148
1617341566130409984,1617341566130968693,0.97739
1617341566180651663,1617341566181247311,1.033168
1617341566230796463,1617341566231300990,0.94243
1617341566281027497,1617341566281664035,1.065048
1617341566331259662,1617341566331797528,0.963958
1617341566381512212,1617341566382129883,1.071435
1617341566431689499,1617341566432242013,0.987544
1617341566481927349,1617341566482565792,1.027893
1617341566532106101,1617341566532647542,0.960829
1617341566582304940,1617341566582845479,0.930557
1617341566632463915,1617341566633006920,0.977081
1617341566682673801,1617341566683227253,0.995194
1617341566732853398,1617341566733428094,1.001926
1617341566783001466,1617341566783629847,1.049012
1617341566833184261,1617341566833752595,0.950245
1617341566883344405,1617341566883981489,1.016136
1617341566933525805,1617341566934132297,1.069117
1617341566983644352,1617341566984132330,0.891637
1617341567033871082,1617341567034522078,1.10411
1617341567083995625,1617341567084931428,1.314277
1617341567134252169,1617341567134921203,1.022657
1617341567184479950,1617341567185118821,1.045152
1617341567234717020,1617341567235314728,1.017808
1617341567284929209,1617341567285826863,1.259733
1617341567334983095,1617341567335645470,1.035006
1617341567385085579,1617341567385745786,1.059984
1617341567435210309,1617341567435769918,0.939498
1617341567485277405,1617341567485802721,0.971953
1617341567535411006,1617341567535940622,0.880676
1617341567585565666,1617341567586149404,0.947402
1617341567635743228,1617341567636247836,0.848751
1617341567685865558,1617341567686432298,0.989899
1617341567736068055,1617341567736557213,0.842558
1617341567786188294,1617341567786876708,1.103235
1617341567836367482,1617341567836884482,0.904293
1617341567886589353,1617341567887108664,0.876085
1617341567936740509,1617341567937409459,1.038267
1617341567986917632,1617341567987435869,0.90285
1617341568037034416,1617341568037724314,1.107326
1617341568087144512,1617341568087689757,0.919827
1617341568137260952,1617341568137844349,0.960933
1617341568187379234,1617341568188016367,1.08092
1617341568237502140,1617341568238076060,1.034056
1617341568287663099,1617341568288273423,0.988614
1617341568337887140,1617341568338617522,1.10905
1617341568388111509,1617341568388659838,0.973017
1617341568438342831,1617341568438970377,1.069355
1617341568488566343,1617341568489170068,1.045399
1617341568538741050,1617341568539391740,1.049023
1617341568588974873,1617341568589640919,1.051895
1617341568639154921,1617341568639796183,1.131005
1617341568689340013,1617341568690021064,1.062777
1617341568739471749,1617341568740122493,1.087444
1617341568789647325,1617341568790300110,1.104328
1617341568839776249,1617341568840388981,0.981205
1617341568889899743,1617341568890521329,1.005603
1617341568940018208,1617341568940648251,1.019461
1617341568990194477,1617341568990722161,0.986781
1617341569040418410,1617341569041143859,1.227384
1617341569090662070,1617341569091258842,1.047487
1617341569140894553,1617341569141587293,1.075374
1617341569191068678,1617341569191772584,1.158942
1617341569241293327,1617341569241859776,0.920735
1617341569291521603,1617341569292120219,1.010837
1617341569341741289,1617341569342308411,1.074868
1617341569391969272,1617341569392529267,1.009942
1617341569442211421,1617341569442726279,0.85778
1617341569492402156,1617341569492891091,0.94043
1617341569542572708,1617341569543158394,0.941794
1617341569592747607,1617341569593219570,0.813721
1617341569642874401,1617341569643434598,0.931251
1617341569692998011,1617341569693561203,0.987527
1617341569743114005,1617341569743791470,1.130622
1617341569793230930,1617341569793769393,1.058832
1617341569843403526,1617341569843990571,0.999368
1617341569893529957,1617341569894141808,0.992472
1617341569943660634,1617341569944254991,0.982517
1617341569993784247,1617341569994370941,0.95459
1617341570043901234,1617341570044414561,0.942526
1617341570094072787,1617341570094778588,1.086446
1617341570144243910,1617341570144888325,1.038946
1617341570194473270,1617341570195093003,0.993599
1617341570244654173,1617341570245304356,1.003993
1617341570294837287,1617341570295395319,0.918644
1617341570344962131,1617341570345620173,1.050554
1617341570395085195,1617341570395534615,0.855489
1617341570445127755,1617341570445767298,1.15867
1617341570495243441,1617341570495854262,0.973044
1617341570545456859,1617341570546085237,1.008202
1617341570595574884,1617341570596187553,0.982991
1617341570645688517,1617341570646289487,0.977811
1617341570695798688,1617341570696382988,0.992588
1617341570745917947,1617341570746576795,1.062565
1617341570796100685,1617341570796712325,0.986231
