#client-send-timestamp,server-timestamp,e2e-rtt
1617524036471390647,1617524036472016736,0.992687
1617524036521580240,1617524036522250827,1.015992
1617524036571744297,1617524036572266855,0.820487
1617524036621835369,1617524036622426255,0.898004
1617524036672013488,1617524036672577603,0.879009
1617524036722173286,1617524036722823589,0.974138
1617524036772396091,1617524036773364780,1.282698
1617524036822741285,1617524036823221280,0.825153
1617524036872842231,1617524036873383932,0.840474
1617524036922955090,1617524036923621947,1.037788
1617524036973191556,1617524036973880993,0.987402
1617524037023353374,1617524037023999593,1.058766
1617524037073456208,1617524037074026017,0.868063
1617524037123487124,1617524037124111494,0.932031
1617524037173706910,1617524037174403555,1.004178
1617524037223871049,1617524037224588356,1.024235
1617524037274043035,1617524037274713181,1.002066
1617524037324219837,1617524037324904479,1.055615
1617524037374424013,1617524037375064559,0.952377
1617524037424662887,1617524037425319671,1.028035
1617524037474787367,1617524037475350200,0.850114
1617524037524901337,1617524037525508646,0.911976
1617524037575018750,1617524037575660142,0.952717
1617524037625188640,1617524037625857433,0.974081
1617524037675367895,1617524037675973438,0.898077
1617524037725623593,1617524037726252129,0.983716
1617524037775850051,1617524037776519285,1.036599
1617524037825982621,1617524037826594040,1.00464
1617524037876161241,1617524037876808364,0.954328
1617524037926290582,1617524037926885786,0.871869
1617524037976446721,1617524037977055662,0.970666
1617524038026599841,1617524038027233310,1.044365
1617524038076770533,1617524038077442648,1.055415
1617524038126935834,1617524038127595375,1.015648
1617524038177161366,1617524038177822506,1.022634
1617524038227407761,1617524038228158930,1.05815
1617524038277633438,1617524038278277476,1.001488
1617524038327878115,1617524038328419933,0.887228
1617524038378043955,1617524038378673741,0.926694
1617524038428272930,1617524038428935904,1.028705
1617524038478496582,1617524038479174439,1.051935
1617524038528722519,1617524038529400491,1.045106
1617524038578949195,1617524038579629640,0.980057
1617524038629173253,1617524038629781937,0.907401
1617524038679366225,1617524038680009377,1.009981
1617524038729595742,1617524038730194034,1.003094
1617524038779806616,1617524038780411475,1.004075
1617524038829967921,1617524038830567347,0.953656
1617524038880155846,1617524038880782496,0.995866
1617524038930280547,1617524038930841692,0.882331
1617524038980409328,1617524038981129865,1.092924
1617524039030665789,1617524039031324442,1.070331
1617524039080921187,1617524039081498440,0.937294
1617524039131061556,1617524039131587963,0.842437
1617524039181163455,1617524039181796322,0.991753
1617524039231333119,1617524039231913346,0.967582
1617524039281536722,1617524039282718413,1.749177
1617524039331716847,1617524039332367873,1.027899
1617524039381820976,1617524039382391690,0.918272
1617524039432011989,1617524039432706795,1.094246
1617524039482200275,1617524039482855849,1.032439
1617524039532381536,1617524039532984477,0.959795
1617524039582502518,1617524039583203447,0.994443
1617524039632757044,1617524039633372098,0.98338
1617524039682946504,1617524039683578754,0.995217
1617524039733172775,1617524039733817675,0.997839
1617524039783405103,1617524039784087085,1.060431
1617524039833638979,1617524039834306983,0.990172
1617524039883763349,1617524039884434943,0.94884
1617524039933891517,1617524039934630580,1.045776
1617524039984140546,1617524039984830435,0.999852
1617524040034310908,1617524040034977435,1.012523
1617524040084487971,1617524040085167471,1.050651
1617524040134656396,1617524040135278833,0.967666
1617524040184888671,1617524040185555132,1.013712
1617524040235084371,1617524040235673635,0.924853
1617524040285314006,1617524040285928320,0.970615
1617524040335560805,1617524040336196917,0.999353
1617524040385812961,1617524040386313036,0.800689
1617524040435896657,1617524040436503794,0.940043
1617524040486144210,1617524040486686298,0.846918
1617524040536250693,1617524040536921700,0.990246
1617524040586487224,1617524040587171286,1.067821
1617524040636722399,1617524040637364971,1.018254
1617524040686947169,1617524040687647255,1.075019
1617524040737184931,1617524040737822835,1.002643
1617524040787307838,1617524040787938500,0.926041
1617524040837533609,1617524040838188794,0.979054
1617524040887670447,1617524040888366045,1.053779
1617524040937853641,1617524040938460447,0.979495
1617524040988034500,1617524040988711639,1.052616
1617524041038219486,1617524041038860463,1.06582
1617524041088350079,1617524041088999207,1.009929
1617524041138529792,1617524041139211600,1.077007
1617524041188772554,1617524041189425076,0.971131
1617524041238938297,1617524041239576632,0.953006
1617524041289070150,1617524041289679436,0.900186
1617524041339230347,1617524041339955374,1.093928
1617524041389376772,1617524041390029400,0.939043
1617524041439458418,1617524041440114672,1.002326
1617524041489637032,1617524041490307343,0.989836
1617524041539812563,1617524041540503457,1.056057
1617524041590047770,1617524041590714007,1.015647
1617524041640299914,1617524041640987923,1.069132
1617524041690454747,1617524041691178460,1.09791
1617524041740687989,1617524041741333298,0.999296
1617524041790861388,1617524041791534215,0.991704
1617524041841085070,1617524041841791350,1.073676
1617524041891262921,1617524041891916461,1.02524
1617524041941388433,1617524041942063078,0.981447
1617524041991612656,1617524041992342976,1.047805
1617524042041799837,1617524042042452654,1.007838
1617524042092057850,1617524042092655350,0.965335
1617524042142304918,1617524042143021454,1.082959
1617524042192551268,1617524042193221078,1.029365
1617524042242675604,1617524042243307173,1.007162
1617524042292846828,1617524042293555211,1.077608
1617524042342968738,1617524042343569879,0.903681
1617524042393210413,1617524042393826490,0.971157
1617524042443433642,1617524042444081038,1.02043
1617524042493662597,1617524042494372306,1.094029
1617524042543842908,1617524042544508187,1.03051
1617524042594025303,1617524042594708116,0.982482
1617524042644201209,1617524042644853017,1.021363
1617524042694376829,1617524042695038260,1.035944
1617524042744620388,1617524042745236477,0.997139
1617524042794805628,1617524042795491831,1.07491
1617524042844939777,1617524042845599929,0.979528
1617524042895120064,1617524042895789232,1.036663
1617524042945295797,1617524042945896723,1.008295
1617524042995431967,1617524042996032520,0.922428
1617524043045610992,1617524043046235470,0.98655
1617524043095797586,1617524043096437499,0.935555
1617524043146053893,1617524043146728771,1.037616
1617524043196290481,1617524043196912055,0.989738
1617524043246407493,1617524043247098960,1.323635
1617524043296538435,1617524043297120073,0.888064
1617524043346680519,1617524043347289547,0.979497
1617524043396867522,1617524043405325494,8.789203
1617524043447048850,1617524043447576181,0.840965
1617524043497149283,1617524043497787366,1.011855
1617524043547293700,1617524043547917848,0.92183
1617524043597479139,1617524043598084293,0.913697
1617524043647650194,1617524043648247762,0.903968
1617524043697822212,1617524043698411690,0.902926
1617524043748053541,1617524043748670065,0.911307
1617524043798276704,1617524043798890012,0.904041
1617524043848465760,1617524043849204805,1.125035
1617524043898700737,1617524043899411591,1.012448
1617524043948893138,1617524043949575441,1.003714
1617524043999136205,1617524043999740469,0.901446
1617524044049313468,1617524044049970987,1.081032
1617524044099539000,1617524044100152774,0.976776
1617524044149714362,1617524044150404731,1.052732
1617524044199938546,1617524044200553996,0.92545
1617524044250168499,1617524044250791621,0.943125
1617524044300343534,1617524044300985145,1.034982
1617524044350501314,1617524044351104291,0.963556
1617524044400682325,1617524044401226184,0.93939
1617524044450867836,1617524044451409262,0.92121
1617524044501094464,1617524044501669749,0.943346
1617524044551321579,1617524044551931791,0.973661
1617524044601550887,1617524044602134001,0.954221
1617524044651782835,1617524044652397406,0.967093
1617524044702006719,1617524044702673449,0.969046
1617524044752197644,1617524044752812196,0.930451
1617524044802371314,1617524044802960918,0.966695
1617524044852552285,1617524044853177120,0.966079
1617524044902741794,1617524044903308498,0.94562
1617524044952915835,1617524044953541938,0.990353
1617524045003097245,1617524045003702874,1.023029
1617524045053321427,1617524045053956682,1.023944
1617524045103548627,1617524045104201679,1.023751
1617524045153765731,1617524045154365773,0.916657
1617524045203950964,1617524045204535444,0.86446
1617524045254075227,1617524045254679667,0.915239
1617524045304252096,1617524045304894061,0.95999
1617524045354431452,1617524045355027639,0.913779
1617524045404599825,1617524045405271010,0.992362
1617524045454781575,1617524045455343647,0.867424
1617524045504848943,1617524045505441241,1.643689
1617524045555046263,1617524045555574289,0.831793
1617524045605220731,1617524045605764143,0.863532
1617524045655380464,1617524045655922848,0.840553
1617524045705486875,1617524045706014209,0.886453
1617524045755614264,1617524045756179432,0.941513
1617524045805709965,1617524045806200476,0.89957
1617524045855911006,1617524045856483127,0.932517
1617524045906102374,1617524045906715736,0.910151
1617524045956254060,1617524045956857524,0.993591
1617524046006505400,1617524046007112264,1.011074
1617524046056734252,1617524046057344180,0.981762
1617524046106928885,1617524046107519190,0.949712
1617524046157094044,1617524046157692006,0.90538
1617524046207179344,1617524046207828159,1.025884
1617524046257365258,1617524046258075586,1.092848
1617524046307531120,1617524046308197540,1.054598
1617524046357795118,1617524046358417320,0.995727
1617524046407932928,1617524046408556205,0.912665
1617524046458058014,1617524046458695668,1.006226
1617524046508254760,1617524046508823746,0.865529
1617524046558355134,1617524046558968274,0.90629
1617524046608538368,1617524046609149050,0.974198
1617524046658654226,1617524046659280015,0.912657
1617524046708825137,1617524046709474077,1.014889
1617524046759003588,1617524046759763485,1.076912
1617524046809179134,1617524046809898133,1.095811
1617524046859353806,1617524046859990331,0.974838
1617524046909539626,1617524046910183324,1.06408
1617524046959791389,1617524046961537142,2.067076
1617524047010037706,1617524047010597041,1.022088
1617524047060273574,1617524047060853935,0.875977
1617524047110422114,1617524047111022913,0.906153
1617524047160609192,1617524047161271022,1.061627
1617524047210790461,1617524047211493288,1.071198
1617524047261016758,1617524047261706540,1.059057
1617524047311198252,1617524047311833819,1.006244
1617524047361378639,1617524047362224660,1.787161
1617524047411453912,1617524047412121768,1.056359
1617524047461629921,1617524047462289522,0.995767
1617524047511855156,1617524047512460027,0.971671
1617524047562033805,1617524047562668461,0.953498
1617524047612165282,1617524047612808600,0.953525
1617524047662393685,1617524047663047781,1.037239
1617524047712620232,1617524047713241516,0.99203
1617524047762844918,1617524047763540334,1.069077
1617524047813071434,1617524047813714028,0.944169
1617524047863304308,1617524047863919246,0.977119
1617524047913529563,1617524047914188158,1.036353
1617524047963757619,1617524047964410646,1.004901
1617524048014009490,1617524048014695721,1.112538
1617524048064262981,1617524048064923020,1.051852
1617524048114497859,1617524048115133568,0.997654
1617524048164679617,1617524048165338626,1.024449
1617524048214908976,1617524048215571474,1.033614
1617524048265160814,1617524048265784872,0.99173
1617524048315384358,1617524048316030724,1.023177
1617524048365615653,1617524048366208547,1.008753
1617524048415845942,1617524048416484983,0.996358
1617524048466105270,1617524048466807655,1.077392
1617524048516284865,1617524048516902805,0.931617
1617524048566528097,1617524048567286812,1.116251
1617524048616712726,1617524048617354467,1.047459
1617524048666884471,1617524048667532872,1.012107
1617524048717108167,1617524048717729237,0.934478
1617524048767362107,1617524048768051691,1.03769
1617524048817535832,1617524048818154070,0.905497
1617524048867763942,1617524048868491781,1.044452
1617524048917942959,1617524048918629507,1.000703
1617524048968067222,1617524048968721853,1.03073
1617524049018201956,1617524049018843266,1.043475
1617524049068446294,1617524049069097021,1.011042
1617524049118624836,1617524049119254692,0.988838
1617524049168852345,1617524049169497656,1.008922
1617524049219048414,1617524049219707235,0.967277
1617524049269237177,1617524049269889307,1.028413
1617524049319474429,1617524049320148492,0.962287
