#client-send-timestamp,server-timestamp,e2e-rtt
1617612196271595582,1617612196272165309,0.964045
1617612196321718825,1617612196322408136,1.066189
1617612196371852461,1617612196372373867,0.937661
1617612196422017270,1617612196422672679,1.045549
1617612196472231577,1617612196472824643,0.959637
1617612196522488105,1617612196523094484,0.974194
1617612196572619173,1617612196573129844,0.875172
1617612196622725886,1617612196623445400,1.077386
1617612196672863928,1617612196673396480,0.90486
1617612196723007139,1617612196723548150,0.923343
1617612196773190777,1617612196773682203,0.894383
1617612196823377962,1617612196823942682,0.968224
1617612196873560360,1617612196874131864,0.968256
1617612196923737257,1617612196924296173,0.950147
1617612196973879232,1617612196974422241,1.01532
1617612197024057055,1617612197024577684,1.008169
1617612197074243564,1617612197074817403,0.951675
1617612197124439086,1617612197124966721,0.929237
1617612197174592690,1617612197175116340,0.907048
1617612197224715488,1617612197225249212,0.930607
1617612197274854885,1617612197275394904,0.921996
1617612197325054252,1617612197325516985,0.827306
1617612197375073944,1617612197375561775,0.876952
1617612197425207159,1617612197425704920,0.94356
1617612197475347527,1617612197475829031,0.884437
1617612197525515895,1617612197526015258,0.940977
1617612197575683404,1617612197576212840,0.906078
1617612197625859325,1617612197626391212,0.909654
1617612197676075646,1617612197676609890,0.920471
1617612197726211067,1617612197726768186,0.939218
1617612197776404440,1617612197777049741,1.096499
1617612197826604273,1617612197827211079,1.006817
1617612197876841468,1617612197877353905,0.939245
1617612197926969005,1617612197927561683,1.01061
1617612197977220395,1617612197977787168,1.040417
1617612198027455332,1617612198028132409,1.197458
1617612198077681536,1617612198078291885,1.014632
1617612198127915442,1617612198128567809,1.031488
1617612198178099155,1617612198178728264,1.065051
1617612198228238818,1617612198228914542,1.080184
1617612198278419677,1617612198278933648,1.00734
1617612198328620110,1617612198329177937,0.947574
1617612198378759123,1617612198379442821,1.052477
1617612198428881699,1617612198429437003,1.017886
1617612198478999044,1617612198479591865,0.983887
1617612198529130124,1617612198529670356,0.934857
1617612198579248831,1617612198579819882,1.033056
1617612198629495578,1617612198630056474,0.931192
1617612198679617141,1617612198680181408,0.956152
1617612198729809465,1617612198730327077,0.918776
1617612198779980367,1617612198780545519,0.972951
1617612198830098445,1617612198830730994,1.040419
1617612198880274975,1617612198880834198,0.951866
1617612198930516663,1617612198931110422,0.966175
1617612198980764904,1617612198981362761,1.063475
1617612199030937463,1617612199031690990,1.216994
1617612199081165580,1617612199081688708,0.902681
1617612199131346043,1617612199131922729,1.010857
1617612199181477203,1617612199182068101,0.996703
1617612199231599523,1617612199232130184,0.94348
1617612199281784479,1617612199282315882,0.938147
1617612199331911054,1617612199332442303,0.917448
1617612199382095558,1617612199383377754,1.788179
1617612199432181084,1617612199432677885,0.906148
1617612199482365610,1617612199482915598,0.94926
1617612199532530336,1617612199532970299,0.823584
1617612199582615802,1617612199583082580,0.849403
1617612199632760300,1617612199633391083,1.094774
1617612199682940762,1617612199683435502,0.959414
1617612199733181702,1617612199733804165,1.017972
1617612199783358594,1617612199783901490,0.925994
1617612199833504627,1617612199834104175,1.006165
1617612199883676630,1617612199884210347,0.917038
1617612199933805731,1617612199934298121,0.883273
1617612199983907874,1617612199984494433,0.956854
1617612200034087245,1617612200034716115,1.056465
1617612200084270543,1617612200084943882,1.129304
1617612200134502571,1617612200135158281,1.121119
1617612200184739353,1617612200185269011,0.955444
1617612200234929429,1617612200235574145,1.104201
1617612200285130665,1617612200285761368,1.094249
1617612200335250086,1617612200335855336,0.985385
1617612200385370489,1617612200385889550,0.897726
1617612200435486772,1617612200436049687,0.941479
1617612200485612968,1617612200486199105,0.981151
1617612200535734262,1617612200536287767,1.001999
1617612200585850413,1617612200586341235,0.906093
1617612200635957967,1617612200636550365,0.981219
1617612200686073076,1617612200686487968,0.781595
1617612200736119216,1617612200736793057,1.048046
1617612200786348878,1617612200786914795,1.017297
1617612200836592704,1617612200837151194,0.989062
1617612200886761361,1617612200887245165,0.847414
1617612200936830624,1617612200937398963,0.949129
1617612200986951719,1617612200987458753,0.873148
1617612201037105819,1617612201037678152,1.00393
1617612201087274296,1617612201087773552,0.92331
1617612201137436577,1617612201138009412,1.020442
1617612201187552179,1617612201188083109,0.967318
1617612201237716171,1617612201238291524,0.95455
1617612201287830143,1617612201288350119,0.90327
1617612201337958001,1617612201338525701,0.964923
1617612201388144685,1617612201388712763,0.96589
1617612201438330010,1617612201438877701,0.9104
1617612201488516952,1617612201489094250,0.971286
1617612201538648494,1617612201539141228,0.852997
1617612201588714486,1617612201589321413,1.06052
1617612201638949269,1617612201639613566,1.032473
1617612201689135093,1617612201689945701,1.236165
1617612201739320387,1617612201739897301,0.947361
1617612201789549268,1617612201790045577,0.900593
1617612201839780336,1617612201840641609,1.254329
1617612201890011171,1617612201890619539,1.036034
1617612201940209931,1617612201940669054,0.848253
1617612201990312636,1617612201990823228,0.8893
1617612202040473025,1617612202041003216,0.993071
1617612202090671946,1617612202091203852,0.88746
1617612202140782939,1617612202141315583,0.916887
1617612202190900366,1617612202191385878,0.940145
1617612202241022163,1617612202241658220,1.012787
1617612202291191000,1617612202291685686,0.858698
1617612202341319105,1617612202341789225,0.840467
1617612202391427115,1617612202391878620,0.854762
1617612202441559303,1617612202442713633,1.511244
1617612202491855719,1617612202492422937,0.93257
1617612202542033168,1617612202542736687,1.158062
1617612202592138689,1617612202592691176,0.931362
1617612202642242124,1617612202642764649,0.93399
1617612202692596426,1617612202693247354,1.037526
1617612202742728350,1617612202743334530,1.018141
1617612202792794626,1617612202793380717,1.013626
1617612202842877373,1617612202843382183,0.853213
1617612202892949131,1617612202893534624,0.967025
1617612202943080087,1617612202943589565,0.957906
1617612202993254011,1617612202993741355,0.92931
1617612203043497004,1617612203044033699,0.966895
1617612203093739404,1617612203094288114,0.942285
1617612203143972999,1617612203144544825,0.951992
1617612203194158985,1617612203194776591,1.021092
1617612203244288371,1617612203244780528,0.855742
1617612203294389660,1617612203295282569,1.328139
1617612203344505296,1617612203345091095,0.96526
1617612203394617667,1617612203395336737,1.078256
1617612203444804341,1617612203445333562,0.919173
1617612203494988662,1617612203495599831,1.099889
1617612203545174646,1617612203545948400,1.215861
1617612203595348209,1617612203595987669,1.094724
1617612203645581361,1617612203646269486,1.142722
1617612203695754819,1617612203696437256,1.058244
1617612203745992292,1617612203746589742,0.960176
1617612203796234430,1617612203796790788,0.923628
1617612203846413698,1617612203846937167,0.887688
1617612203896639548,1617612203897363652,1.159098
1617612203946839578,1617612203947450516,1.022451
1617612203997038684,1617612203997604341,1.022185
1617612204047258465,1617612204047843837,1.077659
1617612204097378705,1617612204097998004,1.057924
1617612204147559383,1617612204148139169,0.947028
1617612204197673223,1617612204198240447,0.931634
1617612204247855673,1617612204248564902,1.154567
1617612204297978089,1617612204298741890,1.141769
1617612204348259099,1617612204348719928,0.842482
1617612204398381016,1617612204398828066,0.822716
1617612204448434366,1617612204448946454,0.917222
1617612204498642223,1617612204499154402,0.900097
1617612204548810511,1617612204549379559,0.939799
1617612204598926289,1617612204599517943,0.957463
1617612204649058973,1617612204649498948,0.813826
1617612204699090569,1617612204699574440,0.868586
1617612204749193491,1617612204749734864,0.941202
1617612204799325679,1617612204799816983,1.022363
1617612204849567904,1617612204850153748,0.960916
1617612204899699577,1617612204900114804,0.801599
1617612204949759905,1617612204950318429,0.944752
1617612204999900950,1617612205000419340,0.901208
1617612205050067774,1617612205050699188,1.02496
1617612205100244886,1617612205100779645,0.912192
1617612205150368123,1617612205150887249,0.892878
1617612205200504280,1617612205201082254,0.999379
1617612205250701240,1617612205251191310,0.859232
1617612205300844491,1617612205301323617,0.848293
1617612205350893603,1617612205351491770,0.972431
1617612205401018389,1617612205401616187,0.9437
1617612205451139310,1617612205451739465,1.047628
1617612205501270621,1617612205501855510,1.037822
1617612205551382052,1617612205551935791,0.938
1617612205601553261,1617612205602053976,0.86268
1617612205651686921,1617612205652233729,0.932153
1617612205701917969,1617612205702649039,1.137802
1617612205752093614,1617612205752619138,0.889425
1617612205802267725,1617612205802827018,1.009736
1617612205852441073,1617612205852952833,0.969979
1617612205902630335,1617612205903166750,1.020211
1617612205952799985,1617612205953339700,0.980812
1617612206002916601,1617612206003423491,0.944539
1617612206053086735,1617612206053576508,0.901532
1617612206103172894,1617612206103588043,0.785095
1617612206153227013,1617612206153812070,1.037915
1617612206203343060,1617612206203890693,0.92023
1617612206253502604,1617612206253982148,0.915611
1617612206303627991,1617612206304068278,0.815768
1617612206353699931,1617612206354177892,0.925788
1617612206403937839,1617612206404525786,1.00043
1617612206454186610,1617612206454772876,0.981843
1617612206504441460,1617612206505119446,1.059216
1617612206554629027,1617612206555312687,1.147869
1617612206604810539,1617612206605358589,0.923897
1617612206654888043,1617612206655461242,0.990555
1617612206705131577,1617612206705565723,0.800316
1617612206755164462,1617612206755646223,0.855147
1617612206805289046,1617612206805765074,0.836997
1617612206855381511,1617612206855914011,0.969866
1617612206905553797,1617612206906050835,0.867474
1617612206955712644,1617612206956381455,1.055277
1617612207005884035,1617612207006535197,1.073944
1617612207056101058,1617612207056691664,1.038658
1617612207106342275,1617612207106855362,0.944566
1617612207156486825,1617612207156997355,0.885065
1617612207206594474,1617612207207182544,0.985849
1617612207256821544,1617612207257439930,0.995728
1617612207307006232,1617612207307987990,1.430711
1617612207357240371,1617612207357815058,0.955381
1617612207407443275,1617612207407929092,0.933403
1617612207457719246,1617612207458255931,0.934726
1617612207507969388,1617612207508624136,1.178091
1617612207558236430,1617612207559008329,1.169511
1617612207608429692,1617612207609006333,1.011422
1617612207658615416,1617612207659279336,1.118133
1617612207708911616,1617612207709460369,0.941778
1617612207759091422,1617612207759804339,1.054994
1617612207809380102,1617612207809867619,0.939746
1617612207859494613,1617612207860058351,1.03965
1617612207909666844,1617612207910240725,1.061282
1617612207959767440,1617612207960357598,1.004488
1617612208009944994,1617612208010591702,1.062786
1617612208060065523,1617612208060655346,0.999123
1617612208110325008,1617612208110873496,0.943932
1617612208160524379,1617612208161082771,1.010402
1617612208210690249,1617612208211091709,0.791198
1617612208260784343,1617612208261315764,0.968069
1617612208310985031,1617612208311494723,0.91074
1617612208361173632,1617612208361653361,0.874777
1617612208411298114,1617612208411705968,0.76373
1617612208461321564,1617612208461724409,0.840954
1617612208511412820,1617612208512031410,0.986376
1617612208561613121,1617612208562142172,0.890307
1617612208611731797,1617612208613104204,1.824475
1617612208661817792,1617612208662331151,0.891454
1617612208711964710,1617612208712442679,0.855901
1617612208762083256,1617612208762676071,0.984716
1617612208812270562,1617612208812744200,0.871273
1617612208862407390,1617612208862968898,0.946912
1617612208912637085,1617612208913153118,0.884482
1617612208962741325,1617612208963362832,1.070466
1617612209012965583,1617612209013572420,1.113331
1617612209063145130,1617612209063851274,1.13648
