#client-send-timestamp,server-timestamp,e2e-rtt
1617649409175823637,1617649409176173474,1.066827
1617649409226070969,1617649409226279396,0.917853
1617649409276262662,1617649409276598231,0.981621
1617649409326452785,1617649409326810934,1.007655
1617649409376692046,1617649409377033942,1.006503
1617649409426826931,1617649409427088137,0.918428
1617649409476960564,1617649409477300855,0.978713
1617649409527154740,1617649409527464010,0.961207
1617649409577337595,1617649409577648131,0.965947
1617649409627469513,1617649409627721448,0.906818
1617649409677595697,1617649409677790333,0.850668
1617649409727713557,1617649409728033995,0.97382
1617649409777885862,1617649409778168999,0.942349
1617649409828012145,1617649409828364591,1.005053
1617649409878149024,1617649409878571664,1.065775
1617649409928294747,1617649409928499355,0.840546
1617649409978334610,1617649409978638536,0.95287
1617649410028463457,1617649410028745459,0.948841
1617649410078588552,1617649410078892903,0.988858
1617649410128726784,1617649410129027440,1.011148
1617649410178846154,1617649410179133321,0.956972
1617649410228981458,1617649410229307221,1.049637
1617649410279115788,1617649410279563367,1.117121
1617649410329250351,1617649410329544297,0.931615
1617649410379382832,1617649410379723036,0.995779
1617649410429559411,1617649410429972664,1.178897
1617649410479741479,1617649410480042072,0.960729
1617649410529934503,1617649410530341798,1.088584
1617649410580057097,1617649410580423437,1.13775
1617649410630238365,1617649410630646474,1.123536
1617649410680365967,1617649410680725754,1.021288
1617649410730613300,1617649410731011392,1.062495
1617649410780794618,1617649410781211948,1.07929
1617649410831025819,1617649410831415137,1.14055
1617649410881258957,1617649410881628482,1.095532
1617649410931485799,1617649410931894604,1.141221
1617649410981730497,1617649410982203130,1.138373
1617649411031964525,1617649411032349371,1.135248
1617649411082157105,1617649411082628601,1.143993
1617649411132356953,1617649411132763693,1.078275
1617649411182490884,1617649411182875522,1.048385
1617649411232613059,1617649411233016483,1.05823
1617649411282746607,1617649411283021569,0.926108
1617649411332871406,1617649411333280455,1.076262
1617649411382976321,1617649411383434157,1.092642
1617649411433156590,1617649411433524531,1.017897
1617649411483272448,1617649411483557472,0.926192
1617649411533390612,1617649411533686274,0.939278
1617649411583515923,1617649411583911231,1.062187
1617649411633753034,1617649411634110502,1.006472
1617649411683923543,1617649411684301014,1.02412
1617649411734104160,1617649411734444168,1.025036
1617649411784279178,1617649411784621318,0.966272
1617649411834503084,1617649411834743196,0.937924
1617649411884690017,1617649411885058381,1.014435
1617649411934872948,1617649411935125361,0.884244
1617649411984972646,1617649411985294332,0.975008
1617649412035089754,1617649412035416970,0.986965
1617649412085258926,1617649412085694815,1.098763
1617649412135374360,1617649412135785971,1.080103
1617649412185562846,1617649412185937609,1.074861
1617649412235737943,1617649412236519905,1.469819
1617649412285909408,1617649412286317732,1.047949
1617649412336057683,1617649412336465326,1.145678
1617649412386195823,1617649412386492257,0.958962
1617649412436312458,1617649412438316503,2.638709
1617649412486489944,1617649412486818012,1.048684
1617649412536613569,1617649412536870435,0.975045
1617649412586730945,1617649412587033876,0.975301
1617649412636866843,1617649412637185306,1.032593
1617649412686984912,1617649412687390497,1.079278
1617649412737244192,1617649412737619204,1.047026
1617649412787432015,1617649412787887159,1.158357
1617649412837646828,1617649412838170822,1.183859
1617649412887827004,1617649412888192847,1.001611
1617649412938012158,1617649412938519269,1.164244
1617649412988232165,1617649412988759830,1.25382
1617649413038419804,1617649413038844320,1.190892
1617649413088582435,1617649413088950233,1.122775
1617649413138762315,1617649413139096790,1.098094
1617649413188947174,1617649413189374268,1.141856
1617649413239076538,1617649413239408091,1.013081
1617649413289278496,1617649413289579324,1.009997
1617649413339513654,1617649413339827311,0.962004
1617649413389704722,1617649413390014931,0.965855
1617649413439878018,1617649413440147938,0.899777
1617649413489961320,1617649413490355917,1.056664
1617649413540088213,1617649413540357525,0.97838
1617649413590264456,1617649413590607563,1.049169
1617649413640396394,1617649413640563489,0.82674
1617649413690442128,1617649413690596057,0.800795
1617649413740483369,1617649413740883889,1.113789
1617649413790615734,1617649413790962272,1.087092
1617649413840798842,1617649413841100314,0.94842
1617649413890977379,1617649413891328748,1.072339
1617649413941157648,1617649413941436109,1.004755
1617649413991356796,1617649413991612334,0.881574
1617649414041482497,1617649414041773715,1.048978
1617649414091598987,1617649414091991022,1.10992
1617649414141769140,1617649414142118287,1.090368
1617649414191936202,1617649414192167084,0.869677
1617649414242048618,1617649414242386826,1.018118
1617649414292236789,1617649414292461386,0.892091
1617649414342477199,1617649414342806461,0.981365
1617649414392712398,1617649414392901253,0.840474
1617649414442767640,1617649414443095589,0.998065
1617649414492950001,1617649414493260360,0.953432
1617649414543071882,1617649414543350301,0.932838
1617649414593263886,1617649414593614188,1.006855
1617649414643440878,1617649414643719972,0.937757
1617649414693617308,1617649414693942039,1.008119
1617649414743793233,1617649414744095205,0.958733
1617649414793981895,1617649414794271308,0.931567
1617649414844176888,1617649414844507974,0.995275
1617649414894366363,1617649414894686404,0.985207
1617649414944586754,1617649414944976812,1.049786
1617649414994683081,1617649414994894923,0.857266
1617649415044816905,1617649415045266023,1.134757
1617649415095013241,1617649415095411981,1.062024
1617649415145201366,1617649415145627802,1.120192
1617649415195307997,1617649415195682470,0.994791
1617649415245423180,1617649415245917469,1.163686
1617649415295608663,1617649415295985341,1.02956
1617649415345791719,1617649415346203139,1.061113
1617649415395916029,1617649415396437235,1.184083
1617649415446137001,1617649415446563221,1.08641
1617649415496386205,1617649415496708955,1.047557
1617649415546595148,1617649415546912058,0.963687
1617649415596718083,1617649415597072599,1.080634
1617649415646908092,1617649415647357901,1.114411
1617649415697148157,1617649415697520445,1.085141
1617649415747332536,1617649415747687802,1.053595
1617649415797461720,1617649415803683945,6.943449
1617649415847611066,1617649415848011428,1.107165
1617649415897742761,1617649415898150467,1.081284
1617649415947928709,1617649415948414517,1.206289
1617649415998095983,1617649415998456707,1.124142
1617649416048233056,1617649416048602737,1.14825
1617649416098439874,1617649416098839726,1.120926
1617649416148669231,1617649416149199570,1.247845
1617649416198850697,1617649416199072437,0.856355
1617649416248994796,1617649416249635344,1.385462
1617649416299234698,1617649416299648244,1.073791
1617649416349400802,1617649416349685162,0.991612
1617649416399596113,1617649416399858461,0.984894
1617649416449754701,1617649416450126186,1.035712
1617649416499895424,1617649416500200066,1.049395
1617649416550079444,1617649416550329617,0.898231
1617649416600214617,1617649416600638801,1.103276
1617649416650361673,1617649416650725139,1.043684
1617649416700507985,1617649416700769353,0.901171
1617649416750690167,1617649416751165323,1.19424
1617649416800867481,1617649416801118770,0.891979
1617649416850995871,1617649416851306005,0.963491
1617649416901244982,1617649416901701423,1.107713
1617649416951372202,1617649416951756972,1.023614
1617649417001593591,1617649417002075947,1.181437
1617649417051798705,1617649417052228737,1.136552
1617649417102053747,1617649417102365652,0.963369
1617649417152289660,1617649417152780226,1.725055
1617649417202439286,1617649417202822900,1.083338
1617649417252510186,1617649417252903946,1.020079
1617649417302592792,1617649417302960247,1.041387
1617649417352764416,1617649417353027733,0.915567
1617649417402813016,1617649417403129706,0.979113
1617649417452937560,1617649417453306766,1.083833
1617649417503119025,1617649417503525620,1.051538
1617649417553352618,1617649417553816851,1.110152
1617649417603521148,1617649417603847449,1.029247
1617649417653691311,1617649417654050358,1.030269
1617649417703921930,1617649417704297656,1.043434
1617649417754160461,1617649417754643239,1.166292
1617649417804416372,1617649417804785310,1.065333
1617649417854672177,1617649417855242107,1.225436
1617649417904908358,1617649417905426854,1.183859
1617649417955150130,1617649417955525167,1.023201
1617649418005368840,1617649418005758921,1.295237
1617649418055501538,1617649418055951056,1.126586
1617649418105619831,1617649418105910426,0.986768
1617649418155751412,1617649418156072902,0.983415
1617649418205871748,1617649418206221244,0.994416
1617649418255995573,1617649418256442693,1.110709
1617649418306133233,1617649418306521713,1.050205
1617649418356257448,1617649418356598222,1.002231
1617649418406377681,1617649418406877407,1.175751
1617649418456550107,1617649418456915288,1.009007
1617649418506738998,1617649418507101136,1.010524
1617649418556961495,1617649418557413797,1.121413
1617649418607148915,1617649418607485818,0.989681
1617649418657334023,1617649418657709413,1.058334
1617649418707528505,1617649418707912599,1.043972
1617649418757711894,1617649418758033338,0.986781
1617649418807900114,1617649418808210734,0.96842
1617649418858076032,1617649418858413384,1.045087
1617649418908254145,1617649418908538725,0.949783
1617649418958431167,1617649418958801788,1.020324
1617649419008611806,1617649419012987476,5.089083
1617649419058728791,1617649419059037834,0.933391
1617649419108905157,1617649419109245799,1.006034
1617649419159039836,1617649419159326106,0.927738
1617649419209240286,1617649419209487946,0.92445
1617649419259413486,1617649419259819805,1.061379
1617649419309651884,1617649419310064637,1.124079
1617649419359892599,1617649419360383303,1.216901
1617649419410091328,1617649419410376974,0.938134
1617649419460282409,1617649419460760150,1.194523
1617649419510458558,1617649419510879509,1.142728
1617649419560683616,1617649419560980638,1.020804
1617649419610856665,1617649419611295097,1.076745
1617649419661031335,1617649419661436447,1.078144
1617649419711154720,1617649419711477071,0.971195
1617649419761273877,1617649419761519604,0.902479
1617649419811394863,1617649419811646475,0.894694
1617649419861555890,1617649419861822385,0.928164
1617649419911694264,1617649419912113199,1.051853
1617649419961872751,1617649419962091784,0.88345
1617649420012047133,1617649420012388387,1.045185
1617649420062212359,1617649420062709235,1.184901
1617649420112363886,1617649420112691027,0.974139
1617649420162486360,1617649420162826401,1.072015
1617649420212677168,1617649420213119510,1.106494
1617649420262850512,1617649420263755513,1.685518
1617649420313074181,1617649420313474372,1.067666
1617649420363301311,1617649420363508773,0.852296
1617649420413437607,1617649420413831501,1.062645
1617649420463679506,1617649420463983222,1.032805
1617649420513922043,1617649420514210717,0.942062
1617649420564097196,1617649420564417318,1.042945
1617649420614310449,1617649420614636364,0.988255
1617649420664430487,1617649420664723073,0.949666
1617649420714610465,1617649420714993189,1.021128
1617649420764723464,1617649420765010354,0.928082
1617649420814831627,1617649420815104378,0.90537
1617649420864953570,1617649420865234592,0.931182
1617649420915102607,1617649420915409665,0.997063
1617649420965287188,1617649420965643106,1.024905
1617649421015404350,1617649421015640077,0.938053
1617649421065576881,1617649421065929617,1.071897
1617649421115751130,1617649421116033714,0.929919
1617649421165920781,1617649421166262408,1.014873
1617649421216090216,1617649421216387045,0.965141
1617649421266273654,1617649421266450959,0.820665
1617649421316311321,1617649421316706014,1.134856
1617649421366487561,1617649421366824184,0.997971
1617649421416684332,1617649421416999651,0.974824
1617649421466869794,1617649421467200993,0.992294
1617649421517055891,1617649421517432756,1.040343
1617649421567176820,1617649421567561978,1.033931
1617649421617294963,1617649421617666123,1.038344
1617649421667455511,1617649421667949835,1.121994
1617649421717598612,1617649421718008606,1.066712
1617649421767788289,1617649421768087240,0.956255
1617649421817963746,1617649421818330527,1.022296
1617649421868146208,1617649421868484655,0.980864
1617649421918342020,1617649421918663440,1.009532
1617649421968525009,1617649421968911199,1.045443
