#client-send-timestamp,server-timestamp,e2e-rtt
1617612245482801134,1617612245483543935,1.169267
1617612245532932859,1617612245533677298,1.209579
1617612245583062395,1617612245583858518,1.213213
1617612245633195678,1617612245633811090,1.019819
1617612245683324302,1617612245684074145,1.244914
1617612245733515622,1617612245734168596,1.122024
1617612245783687382,1617612245784371367,1.093309
1617612245833903385,1617612245834562445,1.095773
1617612245884092385,1617612245884797216,1.213274
1617612245934284345,1617612245934932162,1.055896
1617612245984460327,1617612245985045600,1.014024
1617612246034658869,1617612246035295538,1.073202
1617612246084872843,1617612246085479049,1.014311
1617612246134982754,1617612246135657887,1.078025
1617612246185127301,1617612246185734245,1.063253
1617612246235262984,1617612246235987214,1.202407
1617612246285374137,1617612246286177388,1.237713
1617612246335529131,1617612246336100627,1.006795
1617612246385755736,1617612246386522836,1.241651
1617612246435936985,1617612246436566017,1.096748
1617612246486078100,1617612246486820970,1.157077
1617612246536210681,1617612246536851961,1.061754
1617612246586389121,1617612246587085305,1.128529
1617612246636597378,1617612246637214799,1.040663
1617612246686718728,1617612246687482692,1.269382
1617612246736926571,1617612246737543052,1.026013
1617612246787045739,1617612246787818717,1.205204
1617612246837156136,1617612246837803505,1.060407
1617612246887262145,1617612246887895276,1.07974
1617612246937415805,1617612246938084355,1.092902
1617612246987528198,1617612246988233331,1.116066
1617612247037671555,1617612247038587719,1.359896
1617612247087920085,1617612247088666981,1.175057
1617612247138040138,1617612247138861926,1.247058
1617612247188148663,1617612247194711742,7.099547
1617612247238342447,1617612247239110034,1.247071
1617612247288486769,1617612247289237067,1.176035
1617612247338725824,1617612247339402687,1.086722
1617612247388960969,1617612247389679581,1.117626
1617612247439088791,1617612247439751585,1.07126
1617612247489203112,1617612247490689104,1.925956
1617612247539311988,1617612247539991409,1.086037
1617612247589489462,1617612247590213129,1.155769
1617612247639660308,1617612247640259268,1.015639
1617612247689856299,1617612247690520903,1.153276
1617612247740050674,1617612247740711762,1.077701
1617612247790305899,1617612247791067696,1.240949
1617612247840503293,1617612247841169735,1.130286
1617612247890636301,1617612247891236132,1.065833
1617612247940751322,1617612247941293885,0.999819
1617612247990867286,1617612247991949259,1.729625
1617612248040973376,1617612248041611583,1.109636
1617612248091091410,1617612248091763130,1.067869
1617612248141238087,1617612248141927340,1.104594
1617612248191381736,1617612248192073847,1.108271
1617612248241504100,1617612248242130742,1.063162
1617612248291627207,1617612248292300489,1.093119
1617612248341743044,1617612248342437448,1.203477
1617612248391911234,1617612248392465750,0.989884
1617612248442023952,1617612248442746926,1.208599
1617612248492153782,1617612248492780192,1.057671
1617612248542278392,1617612248542859409,1.00772
1617612248592472430,1617612248593185672,1.143058
1617612248642682948,1617612248643434109,1.15039
1617612248692869722,1617612248693521160,1.077949
1617612248742990611,1617612248743666495,1.105251
1617612248793116630,1617612248793800512,1.10808
1617612248843237210,1617612248843973360,1.148146
1617612248893367523,1617612248894016650,1.041857
1617612248943498942,1617612248944255016,1.193551
1617612248993615183,1617612248994341443,1.15482
1617612249043759267,1617612249044400833,1.189845
1617612249094004122,1617612249094732365,1.169956
1617612249144145213,1617612249144909396,1.198745
1617612249194270716,1617612249195046863,1.231654
1617612249244491434,1617612249245225621,1.156746
1617612249294660608,1617612249295367714,1.147684
1617612249344899368,1617612249345608484,1.128627
1617612249395025137,1617612249395706910,1.117542
1617612249445236125,1617612249445944218,1.123619
1617612249495381408,1617612249496181195,1.255681
1617612249545512666,1617612249546209461,1.237136
1617612249595709850,1617612249596310305,1.021557
1617612249645851897,1617612249646692705,1.287148
1617612249696035846,1617612249696705547,1.081073
1617612249746221985,1617612249746844254,1.039302
1617612249796348061,1617612249796930323,1.075462
1617612249846459040,1617612249847132689,1.117662
1617612249896568124,1617612249897186505,1.048917
1617612249946707686,1617612249947367772,1.097229
1617612249996907859,1617612249997664170,1.190061
1617612250047031266,1617612250047723793,1.128592
1617612250097216067,1617612250097959809,1.237145
1617612250147414515,1617612250148114580,1.115445
1617612250197601865,1617612250198251488,1.078575
1617612250247776881,1617612250248451993,1.086362
1617612250297991197,1617612250298659500,1.085046
1617612250348164148,1617612250348810001,1.116823
1617612250398345319,1617612250399047989,1.178389
1617612250448516157,1617612250449207968,1.167943
1617612250498679151,1617612250499434641,1.233287
1617612250548857135,1617612250549496911,1.087713
1617612250598975330,1617612250599609752,1.128985
1617612250649165202,1617612250649853916,1.172824
1617612250699279427,1617612250699876806,1.007198
1617612250749394525,1617612250750133328,1.169439
1617612250799510559,1617612250800217868,1.11372
1617612250849700260,1617612250850490482,1.166399
1617612250899825745,1617612250900520437,1.125231
1617612250949944735,1617612250950776725,1.209339
1617612251000126776,1617612251000982100,1.413992
1617612251050276972,1617612251051081203,1.339443
1617612251100480040,1617612251101205887,1.153379
1617612251150674631,1617612251151366126,1.129258
1617612251200862603,1617612251201483983,1.057821
1617612251251050924,1617612251251784346,1.162063
1617612251301244407,1617612251301914488,1.111493
1617612251351423899,1617612251352098575,1.086278
1617612251401600646,1617612251402223335,1.047465
1617612251451777312,1617612251452397949,1.029913
1617612251501947304,1617612251502543542,0.990706
1617612251552065034,1617612251552733487,1.06036
1617612251602223738,1617612251602860021,1.079774
1617612251652350513,1617612251653017925,1.111272
1617612251702485488,1617612251703229610,1.1663
1617612251752605898,1617612251753299250,1.110627
1617612251802715526,1617612251803443109,1.213261
1617612251852908100,1617612251853670102,1.254929
1617612251903081815,1617612251903847802,1.583058
1617612251953229760,1617612251953999639,1.175173
1617612252003412420,1617612252004087319,1.088519
1617612252053636097,1617612252054320591,1.05223
1617612252103755974,1617612252104498621,1.213595
1617612252153981621,1617612252154688261,1.181789
1617612252204147319,1617612252204855606,1.133969
1617612252254305723,1617612252254980802,1.10228
1617612252304468058,1617612252305073896,1.037676
1617612252354657159,1617612252355353872,1.11714
1617612252404823902,1617612252405527214,1.131804
1617612252454936724,1617612252455634285,1.321848
1617612252505095772,1617612252505762132,1.085445
1617612252555258155,1617612252555967035,1.113223
1617612252605425146,1617612252606142536,1.177294
1617612252655544937,1617612252656331759,1.276221
1617612252705770444,1617612252706540863,1.256951
1617612252755945781,1617612252756651239,1.110753
1617612252806124627,1617612252806819933,1.10319
1617612252856309261,1617612252857190878,1.309187
1617612252906496490,1617612252907176011,1.119027
1617612252956624245,1617612252957311737,1.153649
1617612253006802947,1617612253007508638,1.193782
1617612253056979306,1617612253057707118,1.15476
1617612253107173171,1617612253107870007,1.117843
1617612253157371470,1617612253158043616,1.295832
1617612253207514223,1617612253208190939,1.101672
1617612253257606730,1617612253258340838,1.184368
1617612253307731727,1617612253308533438,1.237434
1617612253357771257,1617612253358561148,1.233705
1617612253407872306,1617612253408524312,1.096787
1617612253457976885,1617612253459064719,1.664425
1617612253508158555,1617612253509017586,1.376736
1617612253558342708,1617612253559124337,1.215004
1617612253608544424,1617612253609445097,1.33702
1617612253658742121,1617612253659551738,1.259398
1617612253708982905,1617612253709912506,1.365945
1617612253759110501,1617612253759898260,1.211904
1617612253809341562,1617612253810130681,1.263031
1617612253859576696,1617612253860456048,1.323942
1617612253909835143,1617612253910694973,1.29064
1617612253959988406,1617612253960775071,1.200912
1617612254010215058,1617612254010950750,1.184566
1617612254060482235,1617612254061213276,1.152631
1617612254110725745,1617612254111492423,1.202672
1617612254160895380,1617612254161565483,1.092641
1617612254211063747,1617612254211658663,1.077293
1617612254261179533,1617612254261914706,1.171609
1617612254311291624,1617612254312024020,1.135944
1617612254361401948,1617612254362064102,1.06205
1617612254411523326,1617612254412131745,1.035001
1617612254461666930,1617612254462419222,1.181268
1617612254511858430,1617612254512595895,1.223436
1617612254562100745,1617612254562863981,1.292364
1617612254612335633,1617612254613099790,1.255012
1617612254662445561,1617612254663224656,1.197864
1617612254712560303,1617612254713240540,1.166919
1617612254762672162,1617612254763376911,1.204972
1617612254812792892,1617612254813425576,1.231364
1617612254862911367,1617612254863602307,1.148166
1617612254913083655,1617612254913738913,1.070259
1617612254963244958,1617612254963969533,1.229844
1617612255013412701,1617612255014203368,1.355121
1617612255063526284,1617612255064244963,1.130833
1617612255113695453,1617612255114424224,1.230243
1617612255163801622,1617612255164533074,1.212542
1617612255213972798,1617612255214644713,1.08886
1617612255264136905,1617612255271368848,7.691172
1617612255314233271,1617612255314987175,1.180664
1617612255364354509,1617612255365050887,1.130114
1617612255414584357,1617612255415373493,1.208472
1617612255464803130,1617612255465467228,1.184584
1617612255515039448,1617612255515712851,1.162111
1617612255565219723,1617612255565993834,1.287354
1617612255615348259,1617612255616127619,1.260664
1617612255665593016,1617612255666308977,1.161013
1617612255715768056,1617612255716416941,1.13676
1617612255765885721,1617612255766647529,1.258347
1617612255816177027,1617612255816873836,1.226961
1617612255866343647,1617612255867534257,1.85762
1617612255916493960,1617612255917262450,1.281755
1617612255966674852,1617612255967492536,1.252563
1617612256016895645,1617612256017573931,1.133805
1617612256067027348,1617612256067627494,1.026249
1617612256117168518,1617612256117919623,1.154132
1617612256167363210,1617612256168109154,1.176425
1617612256217497064,1617612256218199056,1.139014
1617612256267753019,1617612256268545272,1.191373
1617612256317977306,1617612256318812100,1.261579
1617612256368157615,1617612256368795388,1.035547
1617612256418282963,1617612256418945765,1.1596
1617612256468477012,1617612256469233991,1.229089
1617612256518626812,1617612256519407072,1.194059
1617612256568740927,1617612256569493390,1.177575
1617612256618861196,1617612256619524476,1.092061
1617612256669040041,1617612256669742398,1.162606
1617612256719157358,1617612256719881545,1.179768
1617612256769390940,1617612256770070825,1.107124
1617612256819553105,1617612256820213888,1.177779
1617612256869738161,1617612256870392702,1.096222
1617612256919885807,1617612256920600082,1.160514
1617612256970079134,1617612256970822984,1.216171
1617612257020246121,1617612257021057852,1.299991
1617612257070482256,1617612257071338993,1.266571
1617612257120680782,1617612257121445102,1.183764
1617612257170862118,1617612257171688763,1.252316
1617612257221028167,1617612257221855541,1.24929
1617612257271270110,1617612257272092347,1.23395
1617612257321433025,1617612257322275575,1.252621
1617612257371614800,1617612257372354390,1.112471
1617612257421823832,1617612257422647015,1.231949
1617612257471956017,1617612257472854812,1.274622
1617612257522128523,1617612257522941173,1.227972
1617612257572386191,1617612257573225500,1.243808
1617612257622612839,1617612257623407225,1.208858
1617612257672843596,1617612257673651421,1.244501
1617612257723039206,1617612257723758255,1.144687
1617612257773228507,1617612257773898867,1.086952
1617612257823402272,1617612257824101905,1.125671
1617612257873592025,1617612257874367637,1.201991
1617612257923783934,1617612257924420563,1.094379
1617612257973959356,1617612257974719824,1.203908
1617612258024102943,1617612258024774576,1.106231
1617612258074222646,1617612258074849943,1.037246
1617612258124435068,1617612258125162921,1.229282
1617612258174564639,1617612258175267662,1.177387
1617612258224709285,1617612258225457322,1.16307
1617612258274854393,1617612258275581220,1.17288
