#client-send-timestamp,server-timestamp,e2e-rtt
1617685076485267061,1617685076485941441,1.022559
1617685076535387707,1617685076536162588,0.99526
1617685076585509697,1617685076586674579,1.352243
1617685076635611882,1617685076636391977,0.975667
1617685076685664338,1617685076686384164,0.960974
1617685076735844855,1617685076736560277,0.949162
1617685076785950907,1617685076786756205,1.045423
1617685076836193034,1617685076836898299,0.945304
1617685076886405243,1617685076887198190,1.03011
1617685076936637498,1617685076937479217,1.044771
1617685076986872438,1617685076987696828,1.023658
1617685077037113516,1617685077037975193,1.079429
1617685077087325483,1617685077088161078,1.053261
1617685077137571896,1617685077138297041,0.945961
1617685077187755877,1617685077188633541,1.115079
1617685077237932416,1617685077238771984,1.081772
1617685077288078709,1617685077288877361,0.983753
1617685077338303923,1617685077339118356,1.092966
1617685077388445160,1617685077389264668,1.015607
1617685077438676538,1617685077439404968,0.955089
1617685077488841524,1617685077489551350,0.911257
1617685077539017149,1617685077539741961,0.994495
1617685077589142928,1617685077589908954,1.019096
1617685077639366433,1617685077640077883,0.95972
1617685077689601369,1617685077690323555,0.929138
1617685077739834355,1617685077740581115,0.959647
1617685077790068439,1617685077790817435,1.014269
1617685077840311185,1617685077841081691,1.025871
1617685077890573649,1617685077891283262,1.031513
1617685077940815694,1617685077941534347,0.97709
1617685077990932409,1617685077991634372,1.026751
1617685078041169514,1617685078041914460,1.043126
1617685078091365612,1617685078092137091,1.043331
1617685078141514894,1617685078142239476,0.984158
1617685078191693913,1617685078192371003,0.971113
1617685078241812053,1617685078242549047,0.939433
1617685078291994294,1617685078292796618,1.088819
1617685078342215605,1617685078343026993,1.094037
1617685078392330712,1617685078393133634,1.079252
1617685078442509604,1617685078443327282,1.082369
1617685078492746249,1617685078493496822,0.99701
1617685078542981057,1617685078543775846,1.024665
1617685078593220101,1617685078593970355,1.0132
1617685078643451424,1617685078644157653,0.908104
1617685078693677195,1617685078694397710,0.958552
1617685078743905495,1617685078744522593,0.840762
1617685078794003923,1617685078794754036,1.03336
1617685078844267290,1617685078845067494,1.055463
1617685078894458100,1617685078895302839,1.107056
1617685078944636287,1617685078945482690,1.096465
1617685078994817913,1617685078995663202,1.16975
1617685079045049042,1617685079045859401,1.150827
1617685079095221949,1617685079096120260,1.180178
1617685079145397736,1617685079146143075,0.965676
1617685079195587100,1617685079196362003,1.025178
1617685079245754720,1617685079246519456,1.031262
1617685079295881588,1617685079296794949,1.14718
1617685079346119885,1617685079346833898,0.923327
1617685079396343807,1617685079397172968,1.132013
1617685079446517775,1617685079447229787,0.94664
1617685079496749192,1617685079497652985,1.180229
1617685079546980079,1617685079547692391,0.907465
1617685079597228314,1617685079598121417,1.202121
1617685079647472222,1617685079648157942,1.00701
1617685079697696312,1617685079698409026,1.036666
1617685079747926757,1617685079748575878,0.952779
1617685079798182485,1617685079798840369,0.943424
1617685079848354080,1617685079849083885,0.988967
1617685079898477539,1617685079899210182,0.914628
1617685079948667555,1617685079949562691,1.100207
1617685079998898462,1617685079999582169,0.889277
1617685080049123378,1617685080049842119,0.974952
1617685080099290606,1617685080100007920,0.922006
1617685080149530102,1617685080150251902,0.93945
1617685080199756111,1617685080200486959,0.938122
1617685080249990090,1617685080250675952,0.922904
1617685080300223969,1617685080300943612,0.917818
1617685080350359544,1617685080351079650,0.959672
1617685080400585168,1617685080401252181,0.863185
1617685080450740504,1617685080451449055,0.905851
1617685080500966126,1617685080501651930,0.882351
1617685080551085378,1617685080551747642,0.857972
1617685080601162291,1617685080601899470,0.95777
1617685080651386450,1617685080652016519,0.82998
1617685080701499736,1617685080702097485,0.823384
1617685080751624381,1617685080752300215,0.875182
1617685080801769246,1617685080802393636,0.856979
1617685080851942899,1617685080852601185,0.880274
1617685080902116976,1617685080902782972,0.928644
1617685080952295227,1617685080953006425,0.986378
1617685081002471221,1617685081003228370,1.078966
1617685081052710689,1617685081053433820,0.998882
1617685081102840058,1617685081103560986,0.99202
1617685081153077917,1617685081153866390,1.070957
1617685081203191092,1617685081203934118,0.950473
1617685081253435153,1617685081254206711,1.065423
1617685081303669436,1617685081304379778,0.979904
1617685081353903637,1617685081354651364,0.992746
1617685081404070808,1617685081404738706,0.891142
1617685081454249333,1617685081455019863,1.044373
1617685081504484470,1617685081505119524,0.891468
1617685081554634465,1617685081555331369,1.012335
1617685081604825934,1617685081605560234,1.017003
1617685081655005011,1617685081655729677,0.986878
1617685081705179542,1617685081705865952,0.963786
1617685081755408857,1617685081756194321,1.073679
1617685081805643119,1617685081806448349,1.059185
1617685081855910451,1617685081856634854,1.072182
1617685081906167890,1617685081906914807,1.028851
1617685081956411942,1617685081957156984,1.021577
1617685082006641529,1617685082007361999,1.029881
1617685082056869477,1617685082057549913,0.957128
1617685082107004174,1617685082107778566,1.033111
1617685082157240001,1617685082158036083,1.059587
1617685082207483025,1617685082208252240,0.985787
1617685082257718343,1617685082258506346,1.015502
1617685082307885375,1617685082308589100,0.906381
1617685082358056412,1617685082358806940,1.059092
1617685082408172741,1617685082408900795,0.94192
1617685082458336077,1617685082459073333,0.995372
1617685082508501689,1617685082509303132,1.030065
1617685082558691055,1617685082559421065,0.994772
1617685082608855416,1617685082609677529,1.105669
1617685082658974780,1617685082659835733,1.119892
1617685082709090324,1617685082709826608,0.961583
1617685082759327249,1617685082760186047,1.145939
1617685082809564387,1617685082810308045,0.965646
1617685082859744183,1617685082860512367,1.020422
1617685082909969917,1617685082910834100,1.061672
1617685082960209553,1617685082960965127,1.036609
1617685083010457433,1617685083011163357,1.027447
1617685083060701278,1617685083061499657,1.072477
1617685083110873059,1617685083111739553,1.181721
1617685083161113260,1617685083161929097,1.105291
1617685083211231125,1617685083212057981,1.07015
1617685083261458727,1617685083262293739,1.142856
1617685083311699438,1617685083312519622,1.145598
1617685083361927632,1617685083362766816,1.105984
1617685083412178080,1617685083412995221,1.038447
1617685083462435130,1617685083463220003,1.087477
1617685083512666142,1617685083513477042,1.069245
1617685083562861201,1617685083563566405,0.987944
1617685083613106054,1617685083613846834,0.952548
1617685083663284088,1617685083664072639,1.053487
1617685083713464971,1617685083714157233,0.958225
1617685083763691213,1617685083764363285,0.86477
1617685083813829414,1617685083814572629,0.947997
1617685083863977807,1617685083864799941,1.093979
1617685083914108354,1617685083914810052,0.921569
1617685083964341440,1617685083965122583,1.079565
1617685084014507013,1617685084015294387,1.484345
1617685084064725511,1617685084065470876,0.974893
1617685084114955152,1617685084115629258,0.939979
1617685084165195445,1617685084165942453,1.056784
1617685084215432198,1617685084216223458,1.070892
1617685084265658605,1617685084266394473,1.013999
1617685084315878858,1617685084316598776,1.006044
1617685084366104585,1617685084366895720,1.007194
1617685084416278085,1617685084417049278,0.972191
1617685084466454479,1617685084467154364,0.910877
1617685084516633010,1617685084517400269,0.991491
1617685084566803844,1617685084567592938,1.008131
1617685084616924717,1617685084617632566,1.0145
1617685084667097991,1617685084667817276,0.9254
1617685084717271711,1617685084718020030,1.053928
1617685084767523184,1617685084768343994,1.096968
1617685084817708544,1617685084818437193,1.01292
1617685084867938845,1617685084868780137,1.121159
1617685084918130866,1617685084918907113,1.057947
1617685084968313316,1617685084969086089,1.05177
1617685085018487689,1617685085019259820,1.094013
1617685085068715344,1617685085069440816,0.976845
1617685085118902246,1617685085119522694,0.870841
1617685085169122870,1617685085169800682,0.874569
1617685085219207839,1617685085219909559,0.974629
1617685085269394210,1617685085270161027,0.972683
1617685085319540134,1617685085320267340,0.928725
1617685085369719753,1617685085370427655,0.959522
1617685085419889652,1617685085420643278,1.557905
1617685085470084814,1617685085470835107,0.966922
1617685085520254757,1617685085520974145,0.962255
1617685085570430863,1617685085571177087,0.979054
1617685085620626117,1617685085621436532,1.02766
1617685085670767370,1617685085671540755,0.980061
1617685085720870424,1617685085721610387,0.995423
1617685085770952682,1617685085771801714,1.086216
1617685085821185361,1617685085821943862,1.009989
1617685085871421792,1617685085872190674,1.002163
1617685085921672420,1617685085922558713,1.121158
1617685085971916671,1617685085972731247,1.000245
1617685086022099339,1617685086022915019,1.029634
1617685086072222556,1617685086072974015,0.959456
1617685086122409924,1617685086123041392,0.913856
1617685086172589378,1617685086173344151,1.04555
1617685086222702262,1617685086223359035,0.867919
1617685086272771383,1617685086273489368,0.918268
1617685086322889355,1617685086327700397,5.04105
1617685086373136994,1617685086373903083,0.958818
1617685086423303905,1617685086424034944,0.92861
1617685086473537363,1617685086474269868,0.930975
1617685086523761046,1617685086524390315,0.835356
1617685086573876593,1617685086574620853,0.969032
1617685086624111489,1617685086624774539,0.94236
1617685086674342296,1617685086675101067,0.98346
1617685086724573387,1617685086725307772,0.985357
1617685086774797879,1617685086775506418,0.957356
1617685086824982609,1617685086825783940,1.043422
1617685086875101793,1617685086875769360,0.921971
1617685086925326609,1617685086926118222,1.074713
1617685086975555595,1617685086976325327,1.058667
1617685087025733530,1617685087026406130,1.052118
1617685087075897558,1617685087076673128,1.059176
1617685087126063987,1617685087126856469,1.008471
1617685087176241270,1617685087177008466,1.094177
1617685087226432323,1617685087227187284,1.071358
1617685087276679177,1617685087277424417,0.965047
1617685087326907601,1617685087327654667,1.034689
1617685087377142374,1617685087377981553,1.110123
1617685087427328283,1617685087428130344,1.011169
1617685087477574656,1617685087478313380,0.938471
1617685087527839082,1617685087528635327,1.078753
1617685087578077328,1617685087578829967,0.96094
1617685087628331574,1617685087629050252,0.98678
1617685087678511649,1617685087679338440,1.060927
1617685087728746098,1617685087729503555,0.992924
1617685087778973901,1617685087779669482,0.89554
1617685087829062956,1617685087829742476,0.94097
1617685087879249493,1617685087879917007,0.929388
1617685087929464749,1617685087930098032,1.005694
1617685087979662713,1617685087980312524,0.860179
1617685088029733253,1617685088030400382,0.907966
1617685088079941697,1617685088080544789,0.78372
1617685088129998105,1617685088130815962,1.132582
1617685088180185907,1617685088180953494,1.063843
1617685088230428264,1617685088231176855,0.97754
1617685088280676025,1617685088281438685,0.969316
1617685088330805124,1617685088331575650,0.994681
1617685088381030674,1617685088381823502,1.091877
1617685088431151260,1617685088431853459,0.953351
1617685088481380079,1617685088482091024,0.964946
1617685088531601615,1617685088532489907,1.154204
1617685088581838529,1617685088582662314,1.081799
1617685088632056685,1617685088632831975,1.080632
1617685088682291124,1617685088683062317,1.06165
1617685088732475149,1617685088733265942,1.070643
1617685088782668994,1617685088783338553,0.962178
1617685088832910081,1617685088833638076,1.042773
1617685088883089062,1617685088883733519,0.893936
1617685088933268785,1617685088933905319,0.866485
1617685088983405506,1617685088984104473,1.010063
1617685089033634690,1617685089034414860,1.1017
1617685089083809412,1617685089084521113,0.987525
1617685089133991340,1617685089134702137,0.963512
1617685089184218334,1617685089184966884,1.011283
1617685089234446085,1617685089235223265,1.058213
1617685089284696001,1617685089285473926,1.05746
1617685089334885386,1617685089335684488,1.036613
