#client-send-timestamp,server-timestamp,e2e-rtt
1617403747805195299,1617403747805918908,1.159068
1617403747855328632,1617403747855970558,1.07281
1617403747905458239,1617403747906109324,1.081728
1617403747955634679,1617403747956275146,1.095931
1617403748005783990,1617403748006410325,1.093581
1617403748055896519,1617403748056619183,1.141001
1617403748106008464,1617403748106731955,1.152837
1617403748156194423,1617403748156834093,1.057038
1617403748206446269,1617403748207292782,1.279827
1617403748256669719,1617403748257273410,1.038979
1617403748306852345,1617403748307480162,1.08856
1617403748357050294,1617403748357518215,0.882682
1617403748407163503,1617403748407774446,1.02927
1617403748457342259,1617403748457893056,0.980571
1617403748507534801,1617403748508456836,1.361777
1617403748557657305,1617403748558315788,1.068464
1617403748607789055,1617403748608353338,1.063779
1617403748657971925,1617403748658647429,1.092154
1617403748708102948,1617403748708701366,1.04702
1617403748758241560,1617403748758946623,1.157895
1617403748808437391,1617403748809060446,1.066564
1617403748858589914,1617403748859319355,1.250679
1617403748908721731,1617403748909365398,1.084308
1617403748958903378,1617403748959577962,1.181135
1617403749009019025,1617403749009605503,1.079707
1617403749059200977,1617403749059894750,1.151696
1617403749109337362,1617403749110040791,1.12363
1617403749159448334,1617403749160133898,1.202612
1617403749209569817,1617403749210159267,1.0856
1617403749259738869,1617403749260387870,1.157549
1617403749309866213,1617403749310587468,1.19806
1617403749360060218,1617403749360664717,1.135515
1617403749410228790,1617403749410811201,1.086862
1617403749460410633,1617403749461056317,1.137199
1617403749510612904,1617403749511308032,1.145203
1617403749560794197,1617403749561390557,1.115855
1617403749610918091,1617403749611624817,1.150242
1617403749661100577,1617403749661688498,1.042159
1617403749711263192,1617403749711823402,1.028093
1617403749761395409,1617403749762003951,1.040224
1617403749811523457,1617403749812219593,1.21546
1617403749861648232,1617403749862580803,1.61062
1617403749911748546,1617403749912758886,1.610392
1617403749961890589,1617403749962554216,1.082833
1617403750011994718,1617403750012611334,1.090934
1617403750062105503,1617403750062890635,1.21589
1617403750112143793,1617403750112849412,1.148727
1617403750162309559,1617403750163317936,1.45636
1617403750212395424,1617403750213184353,1.261781
1617403750262516755,1617403750263169437,1.092969
1617403750312697251,1617403750313309212,1.110725
1617403750362890959,1617403750363456062,1.007996
1617403750413118961,1617403750413855551,1.235526
1617403750463296350,1617403750463942343,1.144058
1617403750513521888,1617403750514109196,1.090353
1617403750563753330,1617403750564430200,1.209606
1617403750613976681,1617403750614650662,1.108795
1617403750664157574,1617403750665833241,2.103131
1617403750714290815,1617403750714979992,1.141642
1617403750764525456,1617403750765207308,1.11025
1617403750814611080,1617403750815319000,1.150585
1617403750864793288,1617403750865455380,1.124095
1617403750914919605,1617403750915505057,1.010614
1617403750965104986,1617403750965613996,0.884141
1617403751015208328,1617403751015908847,1.189009
1617403751065388999,1617403751066002138,1.112162
1617403751115516938,1617403751116223594,1.20769
1617403751165659169,1617403751166284922,1.076282
1617403751215777507,1617403751216525160,1.258121
1617403751265956653,1617403751266651087,1.141723
1617403751316083356,1617403751316772723,1.150806
1617403751366229240,1617403751366999911,1.219217
1617403751416387597,1617403751416986153,1.065709
1617403751466598705,1617403751467236135,1.055362
1617403751516778550,1617403751517482005,1.147376
1617403751566890110,1617403751567559194,1.120454
1617403751617014600,1617403751617619536,1.109312
1617403751667133573,1617403751667751155,1.11877
1617403751717331293,1617403751718076205,1.200304
1617403751767461334,1617403751768093349,1.05263
1617403751817688014,1617403751818377380,1.199109
1617403751867882733,1617403751868460739,1.032677
1617403751918108150,1617403751918730113,1.131383
1617403751968370368,1617403751969128642,1.192648
1617403752018537529,1617403752019199015,1.133049
1617403752068651474,1617403752069259746,1.057439
1617403752118769007,1617403752120896659,2.573189
1617403752168953565,1617403752169520265,0.978073
1617403752219065196,1617403752219724500,1.170509
1617403752269256946,1617403752269906247,1.13076
1617403752319428515,1617403752320074480,1.08371
1617403752369556835,1617403752370146190,1.058885
1617403752419736054,1617403752420386692,1.075678
1617403752469910624,1617403752470604736,1.118749
1617403752520036184,1617403752520601208,1.027512
1617403752570266318,1617403752570938237,1.181928
1617403752620429338,1617403752621089435,1.110163
1617403752670575176,1617403752671255017,1.124583
1617403752720750105,1617403752721438094,1.168291
1617403752770864832,1617403752771485230,1.120122
1617403752821040250,1617403752821636053,1.051423
1617403752871159635,1617403752871716564,1.009908
1617403752921296986,1617403752921921561,1.096965
1617403752971529001,1617403752972128693,1.093028
1617403753021776546,1617403753022363425,1.168628
1617403753071917167,1617403753072650036,1.210041
1617403753122105606,1617403753122821890,1.211896
1617403753172298932,1617403753172866375,1.059362
1617403753222417666,1617403753223047435,1.093
1617403753272594005,1617403753273177851,1.127463
1617403753322716935,1617403753323268619,1.060878
1617403753372893895,1617403753373627379,1.152317
1617403753423021591,1617403753423773108,1.249714
1617403753473145152,1617403753474065933,1.368515
1617403753523276867,1617403753523917837,1.082379
1617403753573401170,1617403753574054014,1.172576
1617403753623592773,1617403753624292998,1.222165
1617403753673792307,1617403753674374593,1.126238
1617403753723966671,1617403753724516993,1.046595
1617403753774156152,1617403753774820729,1.201346
1617403753824288352,1617403753824847279,1.000597
1617403753874415602,1617403753874956019,1.021911
1617403753924543212,1617403753925187900,1.13612
1617403753974687107,1617403753975518119,1.341822
1617403754024819028,1617403754026184727,1.965604
1617403754074954796,1617403754075565227,1.007232
1617403754125143398,1617403754125801315,1.106605
1617403754175269841,1617403754175887866,1.056588
1617403754225397179,1617403754225992319,1.009557
1617403754275525222,1617403754276146530,1.059305
1617403754325647996,1617403754326181913,1.064735
1617403754375781601,1617403754376378438,1.024597
1617403754425983268,1617403754426534664,0.952762
1617403754476125516,1617403754476690888,1.019319
1617403754526266611,1617403754526809787,0.990618
1617403754576492455,1617403754577112490,1.146729
1617403754626669273,1617403754627236498,0.991594
1617403754676866955,1617403754677538175,1.159391
1617403754726995943,1617403754727579949,1.017368
1617403754777163398,1617403754777764014,1.067916
1617403754827329883,1617403754827977230,1.09558
1617403754877452651,1617403754878129318,1.132031
1617403754927581826,1617403754928210099,1.046001
1617403754977704419,1617403754978399493,1.123726
1617403755027835117,1617403755028398980,1.083954
1617403755077967705,1617403755078605016,1.064638
1617403755128108155,1617403755128669343,1.059552
1617403755178225417,1617403755178906742,1.130559
1617403755228347586,1617403755228946081,1.116784
1617403755278470598,1617403755279089100,1.080485
1617403755328650418,1617403755329243348,1.040159
1617403755378768541,1617403755379509803,1.179088
1617403755428950041,1617403755429491773,1.008062
1617403755479063931,1617403755479724962,1.178262
1617403755529234946,1617403755529902010,1.190524
1617403755579352062,1617403755580036202,1.233268
1617403755629524977,1617403755630062518,0.985216
1617403755679640185,1617403755680203514,1.020516
1617403755729808463,1617403755730407216,1.085671
1617403755779976957,1617403755780752152,1.28436
1617403755830148383,1617403755830752442,1.049587
1617403755880325479,1617403755880998621,1.195824
1617403755930448113,1617403755931074302,1.093627
1617403755980619967,1617403755981326063,1.235301
1617403756030796048,1617403756031481000,1.164586
1617403756080972494,1617403756081653157,1.14234
1617403756131100947,1617403756131853458,1.22741
1617403756181295263,1617403756182022578,1.22538
1617403756231537114,1617403756232247149,1.247623
1617403756281717265,1617403756282405755,1.124939
1617403756331835148,1617403756332589435,1.162438
1617403756382066368,1617403756382644028,0.982856
1617403756432267576,1617403756432892681,1.086566
1617403756482453586,1617403756483061984,1.09155
1617403756532626788,1617403756533169386,0.971814
1617403756582754218,1617403756583344477,1.073156
1617403756632839682,1617403756633506571,1.104896
1617403756682974686,1617403756683852384,1.308522
1617403756733110544,1617403756733960363,1.266814
1617403756783243447,1617403756784128415,1.301365
1617403756833362600,1617403756834021242,1.101381
1617403756883539809,1617403756884224881,1.187804
1617403756933669321,1617403756934395299,1.220967
1617403756983848121,1617403756984592483,1.319895
1617403757034022274,1617403757034758247,1.292572
1617403757084263672,1617403757084920675,1.109072
1617403757134383979,1617403757135089379,1.19549
1617403757184578153,1617403757185359896,1.231543
1617403757234697251,1617403757235406949,1.149203
1617403757284896554,1617403757285692111,1.211844
1617403757335070204,1617403757335911657,1.290731
1617403757385205424,1617403757386115131,1.369739
1617403757435474334,1617403757436293850,1.25327
1617403757485703670,1617403757486353441,1.105454
1617403757535821456,1617403757536452429,1.141456
1617403757585998600,1617403757586861869,1.323542
1617403757636127231,1617403757636995391,1.339782
1617403757686317333,1617403757686974349,1.093416
1617403757736490359,1617403757737302650,1.2439
1617403757786705422,1617403757787437609,1.165622
1617403757836817408,1617403757837325306,0.958729
1617403757886948207,1617403757887956858,1.418892
1617403757937093416,1617403757937685069,1.05004
1617403757987244192,1617403757987999689,1.192191
1617403758037376718,1617403758038165014,1.280828
1617403758087491525,1617403758088247042,1.224455
1617403758137616220,1617403758138381388,1.224022
1617403758187755737,1617403758188501042,1.211072
1617403758237933700,1617403758238703921,1.211271
1617403758288066747,1617403758288840448,1.223339
1617403758338237922,1617403758339055071,1.315752
1617403758388406776,1617403758389310214,1.359122
1617403758438638784,1617403758439434796,1.281341
1617403758488829419,1617403758489612104,1.236348
1617403758539017591,1617403758539806175,1.304326
1617403758589219198,1617403758589997537,1.27302
1617403758639388475,1617403758640209266,1.327567
1617403758689582861,1617403758690762666,1.582443
1617403758739728657,1617403758740398135,1.10479
1617403758789918366,1617403758790644673,1.159462
1617403758840057895,1617403758840841640,1.233089
1617403758890180418,1617403758890864433,1.087003
1617403758940301711,1617403758940978190,1.128751
1617403758990404940,1617403758990994436,1.040799
1617403759040649640,1617403759041245880,1.080398
1617403759090751817,1617403759091364897,1.11656
1617403759140979494,1617403759141552794,1.037805
1617403759191095006,1617403759191660943,1.012118
1617403759241268605,1617403759241812604,0.978786
1617403759291399132,1617403759292066533,1.131097
1617403759341514360,1617403759342111082,1.081713
1617403759391584856,1617403759392266016,1.143751
1617403759441705846,1617403759442351695,1.077801
1617403759491887279,1617403759492605168,1.143642
1617403759542061679,1617403759542824783,1.249343
1617403759592262057,1617403759592849023,1.051888
1617403759642497152,1617403759643134255,1.127151
1617403759692672735,1617403759693382331,1.245697
1617403759742854560,1617403759743531495,1.222967
1617403759793103677,1617403759793778508,1.191014
1617403759843226969,1617403759843941736,1.233549
1617403759893320958,1617403759893888314,1.014817
1617403759943446201,1617403759944208583,1.186575
1617403759993610601,1617403759994231192,1.076816
1617403760043782104,1617403760050610133,7.262407
1617403760093947126,1617403760094657855,1.19635
1617403760144185745,1617403760144850842,1.106276
1617403760194371360,1617403760195047848,1.15752
1617403760244547682,1617403760245222702,1.139299
1617403760294701985,1617403760295281794,1.010638
1617403760344886762,1617403760345457501,0.995934
1617403760395015116,1617403760395570209,0.982227
1617403760445214472,1617403760445811895,1.154235
1617403760495400472,1617403760496105018,1.151028
1617403760545588412,1617403760546128782,1.008763
1617403760595711214,1617403760596314950,1.082695
