#client-send-timestamp,server-timestamp,e2e-rtt
1617502738003287649,1617502738003595484,1.115463
1617502738053453146,1617502738053793951,1.128292
1617502738103629003,1617502738104032678,1.151219
1617502738153754725,1617502738154061001,1.053989
1617502738203937481,1617502738204271426,1.02656
1617502738254073317,1617502738254717483,1.321347
1617502738304202645,1617502738304518984,1.007748
1617502738354382817,1617502738354767255,1.132029
1617502738404563117,1617502738404970621,1.136327
1617502738454766100,1617502738455111587,1.085039
1617502738504920315,1617502738505363439,1.187119
1617502738555097755,1617502738555467141,1.102178
1617502738605281062,1617502738605713747,1.162269
1617502738655408565,1617502738655824270,1.084628
1617502738705604083,1617502738705982751,1.096463
1617502738755802156,1617502738756105657,0.997156
1617502738805984816,1617502738806369023,1.077211
1617502738856185621,1617502738856583844,1.085949
1617502738906317187,1617502738906768812,1.229257
1617502738956447194,1617502738956673886,0.986199
1617502739006569578,1617502739006980324,1.139406
1617502739056694018,1617502739057157815,1.199108
1617502739106853582,1617502739107212828,1.041906
1617502739157076219,1617502739157471607,1.093517
1617502739207316452,1617502739207788274,1.200519
1617502739257493752,1617502739257852012,1.046003
1617502739307657533,1617502739308025962,1.085348
1617502739357804040,1617502739358127159,1.047732
1617502739407926353,1617502739408365054,1.15057
1617502739458100751,1617502739458589929,1.234994
1617502739508288862,1617502739508694977,1.159874
1617502739558471919,1617502739558922960,1.18531
1617502739608672704,1617502739609177670,1.254827
1617502739658793841,1617502739659457357,1.386169
1617502739708917822,1617502739709356877,1.096498
1617502739759036048,1617502739759528292,1.252218
1617502739809288842,1617502739809619231,1.077187
1617502739859416503,1617502739859714432,1.051688
1617502739909602708,1617502739910026614,1.118485
1617502739959725213,1617502739960024388,0.970482
1617502740009844602,1617502740010281595,1.134287
1617502740059979842,1617502740060613982,1.393995
1617502740110156781,1617502740110546058,1.071709
1617502740160272895,1617502740160668166,1.085908
1617502740210426477,1617502740210886311,1.126668
1617502740260543221,1617502740260893391,1.027076
1617502740310659235,1617502740311109235,1.179537
1617502740360826778,1617502740361326055,1.269541
1617502740410944681,1617502740411192411,0.914911
1617502740461112742,1617502740461460804,1.010276
1617502740511347288,1617502740511611982,0.934356
1617502740561581831,1617502740562093859,1.25212
1617502740611801127,1617502740612351260,1.218514
1617502740662058001,1617502740662638910,1.266903
1617502740712183219,1617502740712710453,1.200262
1617502740762358579,1617502740762960182,1.277393
1617502740812584647,1617502740813075938,1.227507
1617502740862685911,1617502740863192914,1.166405
1617502740912946746,1617502740913416747,1.133886
1617502740963135369,1617502740963765642,1.288614
1617502741013331117,1617502741014069123,1.436239
1617502741063508474,1617502741064140944,1.311352
1617502741113744982,1617502741114164762,1.115204
1617502741163984101,1617502741164367469,1.049461
1617502741214168359,1617502741214656076,1.151843
1617502741264405148,1617502741264789815,1.052737
1617502741314627001,1617502741314938723,0.973625
1617502741364762485,1617502741365174473,1.068029
1617502741414915862,1617502741415254607,1.024723
1617502741465104964,1617502741465511056,1.073657
1617502741515296744,1617502741515600439,0.978534
1617502741565530921,1617502741566005161,1.166171
1617502741615712163,1617502741616209989,1.203789
1617502741665846260,1617502741666261064,1.087184
1617502741716024980,1617502741716401905,1.059679
1617502741766203820,1617502741766630147,1.093063
1617502741816389960,1617502741816804544,1.106815
1617502741866518278,1617502741867037839,1.196284
1617502741916700100,1617502741917144072,1.13183
1617502741966827805,1617502741967457884,1.321283
1617502742017020204,1617502742017465960,1.173801
1617502742067193884,1617502742067806361,1.297178
1617502742117388776,1617502742117817718,1.201295
1617502742167568744,1617502742167925417,1.024404
1617502742217699689,1617502742218124484,1.129847
1617502742267876692,1617502742268382958,1.162734
1617502742318004125,1617502742318791400,1.457021
1617502742368139446,1617502742368625308,1.153743
1617502742418377785,1617502742418810751,1.093676
1617502742468552568,1617502742468832037,0.915524
1617502742518743524,1617502742519049721,0.991251
1617502742568887731,1617502742569251979,1.057717
1617502742619064383,1617502742619387918,1.007093
1617502742669187707,1617502742669584626,1.051595
1617502742719323843,1617502742719633423,0.962557
1617502742769460123,1617502742769787261,1.000559
1617502742819593689,1617502742819906758,1.001382
1617502742869774785,1617502742870146210,1.038947
1617502742919958490,1617502742920323598,1.053213
1617502742970124189,1617502742970558000,1.120958
1617502743020264932,1617502743020672284,1.113385
1617502743070453395,1617502743070822375,1.018546
1617502743120647082,1617502743120990780,1.068365
1617502743170825796,1617502743171201867,1.099982
1617502743220941346,1617502743221312771,1.044475
1617502743271090575,1617502743271502752,1.146931
1617502743321324458,1617502743321634064,1.029815
1617502743371498209,1617502743371872309,1.075459
1617502743421645954,1617502743421966868,1.153741
1617502743471905134,1617502743472267141,1.022284
1617502743522085398,1617502743522589375,1.240696
1617502743572207557,1617502743572522926,0.990434
1617502743622391110,1617502743622688456,0.932906
1617502743672581755,1617502743672870365,1.00199
1617502743722694913,1617502743722950610,0.873428
1617502743772772797,1617502743773400479,1.306317
1617502743822946830,1617502743823247295,0.960297
1617502743873119817,1617502743873468670,1.019293
1617502743923293910,1617502743923583136,0.96583
1617502743973486232,1617502743973833121,1.036613
1617502744023676179,1617502744024822146,1.959836
1617502744073905960,1617502744074254028,1.012268
1617502744124105559,1617502744124425959,0.998426
1617502744174287777,1617502744174597131,0.982462
1617502744224467488,1617502744224813826,1.060397
1617502744274647480,1617502744274915927,0.91028
1617502744324735709,1617502744325050696,0.991688
1617502744374867849,1617502744375141253,0.935793
1617502744425008064,1617502744425348509,0.99494
1617502744475147818,1617502744475476995,1.009555
1617502744525385742,1617502744525596836,0.873767
1617502744575472853,1617502744575829627,1.021504
1617502744625658838,1617502744626138642,1.239682
1617502744675809339,1617502744676250803,1.213503
1617502744726036004,1617502744726537384,1.258692
1617502744776215971,1617502744776622947,1.090373
1617502744826412118,1617502744826809702,1.113508
1617502744876597758,1617502744877029150,1.132566
1617502744926686495,1617502744927219650,1.228996
1617502744976886362,1617502744977337840,1.18588
1617502745027013292,1617502745027330727,1.038818
1617502745077193285,1617502745077866868,1.343651
1617502745127316195,1617502745127732206,1.097581
1617502745177434088,1617502745178084439,1.342018
1617502745227554726,1617502745227963087,1.07748
1617502745277694475,1617502745278065806,1.030955
1617502745327889554,1617502745328255000,1.024973
1617502745378050909,1617502745378324135,0.934711
1617502745428249446,1617502745428575495,1.040663
1617502745478433775,1617502745478834993,1.14102
1617502745528625922,1617502745528910858,0.927401
1617502745578780586,1617502745579144362,1.058024
1617502745628901777,1617502745629279917,1.11036
1617502745679021836,1617502745679383906,1.096033
1617502745729142227,1617502745729450103,1.06604
1617502745779262123,1617502745779604108,1.029731
1617502745829387657,1617502745829665982,0.973599
1617502745879508196,1617502745879811385,0.981826
1617502745929631836,1617502745930005962,1.053194
1617502745979818897,1617502745980203200,1.101053
1617502746029945477,1617502746030385223,1.155436
1617502746080064054,1617502746080471579,1.120024
1617502746130249210,1617502746130674359,1.093793
1617502746180446256,1617502746180817484,1.062572
1617502746230607005,1617502746231001867,1.075859
1617502746280849472,1617502746281237216,1.074124
1617502746331030160,1617502746331451766,1.191587
1617502746381213234,1617502746381609614,1.089352
1617502746431390747,1617502746432028155,1.367565
1617502746481558573,1617502746482037318,1.17689
1617502746531673151,1617502746532205537,1.208321
1617502746581803233,1617502746582190052,1.063924
1617502746631929928,1617502746632395838,1.140935
1617502746682013031,1617502746682402391,1.120623
1617502746732127595,1617502746732529614,1.100432
1617502746782294763,1617502746782696685,1.096293
1617502746832459686,1617502746832907176,1.093548
1617502746882650019,1617502746882990904,1.025678
1617502746932838275,1617502746933316618,1.157419
1617502746983020920,1617502746983455474,1.12438
1617502747033205132,1617502747033563459,1.061893
1617502747083384691,1617502747083781950,1.13956
1617502747133564043,1617502747133965170,1.113014
1617502747183742606,1617502747184193020,1.194984
1617502747233986360,1617502747234336135,1.007631
1617502747284160298,1617502747284554022,1.126202
1617502747334396867,1617502747334730139,0.986536
1617502747384591828,1617502747385031021,1.120508
1617502747434770329,1617502747435100240,1.006045
1617502747484958568,1617502747485290172,1.083374
1617502747535136659,1617502747535480501,1.086477
1617502747585329538,1617502747585751556,1.114935
1617502747635512197,1617502747635929476,1.115044
1617502747685707225,1617502747686093920,1.064064
1617502747735904733,1617502747736280072,1.556419
1617502747786077638,1617502747786717893,1.303332
1617502747836196734,1617502747836587793,1.050877
1617502747886367071,1617502747886936662,1.253479
1617502747936469446,1617502747936895800,1.101314
1617502747986596027,1617502747986928651,1.02953
1617502748036631514,1617502748037380276,1.546391
1617502748086744084,1617502748087145741,1.091437
1617502748136910694,1617502748137365438,1.214795
1617502748187042041,1617502748187492449,1.128737
1617502748237222909,1617502748237518154,0.985255
1617502748287410026,1617502748287750557,1.069929
1617502748337544526,1617502748337881125,1.122514
1617502748387717685,1617502748388164364,1.169026
1617502748437837579,1617502748438163435,1.024849
1617502748487948284,1617502748488346487,1.062496
1617502748538123883,1617502748538516063,1.082717
1617502748588291317,1617502748588742011,1.1854
1617502748638419629,1617502748638788068,1.099989
1617502748688603886,1617502748688987818,1.039943
1617502748738843035,1617502748739203872,1.030932
1617502748789022446,1617502748789422000,1.092878
1617502748839217983,1617502748839579033,1.015058
1617502748889390982,1617502748889658079,0.919498
1617502748939538396,1617502748939901563,1.095676
1617502748989757230,1617502748990085514,1.009924
1617502749039957395,1617502749040280639,1.099409
1617502749090080185,1617502749090416381,1.003861
1617502749140308239,1617502749140914652,1.315298
1617502749190438821,1617502749191074698,1.293805
1617502749240591947,1617502749241301530,1.388347
1617502749290741316,1617502749291027100,0.945165
1617502749340866194,1617502749341243991,1.038688
1617502749390975473,1617502749391280315,0.951567
1617502749441098649,1617502749441421968,0.987688
1617502749491232528,1617502749491514873,0.94445
1617502749541360936,1617502749541677853,1.005051
1617502749591480978,1617502749591857974,1.030386
1617502749641656479,1617502749641986331,1.053147
1617502749691826525,1617502749692236486,1.097255
1617502749741998298,1617502749742224197,0.908189
1617502749792122756,1617502749792458351,1.067243
1617502749842226303,1617502749842440357,0.932797
1617502749892341183,1617502749892701860,1.076813
1617502749942462487,1617502749942826134,1.028445
1617502749992584402,1617502749992999753,1.081021
1617502750042709813,1617502750043007158,0.974704
1617502750092900682,1617502750093259373,1.045525
1617502750143026048,1617502750143389019,1.055563
1617502750193147560,1617502750193541893,1.069841
1617502750243298917,1617502750243624390,0.961892
1617502750293452312,1617502750293882500,1.087894
1617502750343624080,1617502750344066069,1.106863
1617502750393804127,1617502750394094733,0.968885
1617502750443927240,1617502750444187209,0.900248
1617502750493986783,1617502750494342055,1.026942
1617502750544214469,1617502750544947698,1.388641
1617502750594344761,1617502750594884910,1.202694
1617502750644475603,1617502750645143350,1.328097
1617502750694632464,1617502750695085668,1.146955
1617502750744760401,1617502750745137749,1.060893
1617502750794872745,1617502750795244513,1.035488
