#client-send-timestamp,server-timestamp,e2e-rtt
1617578935473449724,1617578935474255019,0.877402
1617578935523577108,1617578935524432654,0.987379
1617578935573803109,1617578935574696970,0.984502
1617578935624040583,1617578935625257472,1.28046
1617578935674252811,1617578935674998642,0.838514
1617578935724431101,1617578935725280756,0.927174
1617578935774470906,1617578935775336461,0.964105
1617578935824638612,1617578935825437247,0.875702
1617578935874666194,1617578935875531431,0.956703
1617578935924890021,1617578935925733823,0.983813
1617578935974947185,1617578935975808973,0.985817
1617578936025126679,1617578936025922175,0.897147
1617578936075361991,1617578936076251313,0.948315
1617578936125533375,1617578936126365827,0.90689
1617578936175788211,1617578936176596857,0.876903
1617578936225947294,1617578936226764857,0.95434
1617578936276203594,1617578936277052157,0.998104
1617578936326379506,1617578936327257533,1.145149
1617578936376606671,1617578936377404571,0.853144
1617578936426831560,1617578936427679970,1.075269
1617578936477059725,1617578936477914720,1.027832
1617578936527243892,1617578936528144347,0.982232
1617578936577466209,1617578936578356022,0.974867
1617578936627718984,1617578936628539956,0.903336
1617578936677830953,1617578936678660568,0.900684
1617578936728020642,1617578936728906683,1.022366
1617578936778260770,1617578936779029553,0.910749
1617578936828385317,1617578936829198456,0.90673
1617578936878574734,1617578936879333283,0.90969
1617578936928696405,1617578936929523296,0.897278
1617578936978816446,1617578936979606364,0.923854
1617578937028935254,1617578937029697829,0.968175
1617578937079116869,1617578937079829197,0.870585
1617578937129228833,1617578937130093724,1.013986
1617578937179407643,1617578937180274606,0.954483
1617578937229643589,1617578937230478593,0.985393
1617578937279885083,1617578937280703389,0.964328
1617578937330132863,1617578937330979106,0.981119
1617578937380364290,1617578937381228145,1.037291
1617578937430481130,1617578937431353746,1.025323
1617578937480657740,1617578937481416682,0.93732
1617578937530830162,1617578937531704762,1.038785
1617578937581048457,1617578937581979643,1.063457
1617578937631186563,1617578937631988906,0.87345
1617578937681337347,1617578937682088681,0.823822
1617578937731366708,1617578937732190798,0.920296
1617578937781585311,1617578937782557827,1.062998
1617578937831804576,1617578937832634290,0.923704
1617578937882028521,1617578937882781257,0.802209
1617578937932098019,1617578937932924775,0.902099
1617578937982339710,1617578937983201000,0.944399
1617578938032577881,1617578938033412655,0.976962
1617578938082800607,1617578938083582125,0.889764
1617578938132963083,1617578938133866102,0.983781
1617578938183139660,1617578938184027401,0.961841
1617578938233380053,1617578938234224213,0.911408
1617578938283617959,1617578938284562577,1.07832
1617578938333844602,1617578938334672235,0.900188
1617578938384010662,1617578938385317126,1.719402
1617578938434246309,1617578938435022059,0.857069
1617578938484393951,1617578938485321700,1.078321
1617578938534671449,1617578938535488866,0.879918
1617578938584821930,1617578938585672997,1.002493
1617578938635012780,1617578938635868337,0.991031
1617578938685153629,1617578938685968616,0.884254
1617578938735277216,1617578938736114901,0.903824
1617578938785489284,1617578938786313787,0.951411
1617578938835697262,1617578938836509767,1.005196
1617578938885823103,1617578938886701313,0.962632
1617578938935993021,1617578938936831468,0.984338
1617578938986214957,1617578938987020752,0.896098
1617578939036387076,1617578939037207687,0.946801
1617578939086598843,1617578939087407845,0.956463
1617578939136832034,1617578939137668099,0.978144
1617578939187003836,1617578939187832916,0.962609
1617578939237243438,1617578939238118279,0.953797
1617578939287412265,1617578939288187657,0.848795
1617578939337554453,1617578939338312310,0.83561
1617578939387616881,1617578939388473179,0.951454
1617578939437876640,1617578939438667387,0.863348
1617578939488028741,1617578939488828356,0.883147
1617578939538263882,1617578939539084687,0.990133
1617578939588489507,1617578939589336221,1.053711
1617578939638723560,1617578939639497766,0.991692
1617578939688947007,1617578939689734837,0.921972
1617578939739189492,1617578939740034930,1.001381
1617578939789328122,1617578939790054624,0.798052
1617578939839448676,1617578939840297813,0.961055
1617578939889589405,1617578939890522315,1.099868
1617578939939871882,1617578939940749613,0.956138
1617578939990119506,1617578939990932386,0.93325
1617578940040334614,1617578940041175180,0.903956
1617578940090535136,1617578940091318394,0.947031
1617578940140731560,1617578940141519768,0.862291
1617578940190801026,1617578940191630326,0.970036
1617578940240994664,1617578940241904806,1.047705
1617578940291132901,1617578940292000704,0.933284
1617578940341369497,1617578940342169568,0.855542
1617578940391484227,1617578940392226136,0.783998
1617578940441539608,1617578940442318404,0.853305
1617578940491685632,1617578940492479268,0.927433
1617578940541862846,1617578940542684992,0.88324
1617578940592020285,1617578940592796949,0.862468
1617578940642160851,1617578940643032348,0.948192
1617578940692327072,1617578940693132170,0.895229
1617578940742429923,1617578940743289481,1.00213
1617578940792662609,1617578940793503605,0.983227
1617578940842828365,1617578940843680722,0.946823
1617578940893006755,1617578940893814908,0.937236
1617578940943184007,1617578940944055466,1.020445
1617578940993431059,1617578940994262204,0.962855
1617578941043556465,1617578941044377610,0.93517
1617578941093730222,1617578941094589864,0.972603
1617578941143923047,1617578941144764071,0.988935
1617578941194146409,1617578941194960399,0.956288
1617578941244380667,1617578941245229791,0.930704
1617578941294570189,1617578941295434686,0.931791
1617578941344757713,1617578941345651463,1.043931
1617578941394904004,1617578941395933092,1.112138
1617578941445140291,1617578941445983502,0.981773
1617578941495309571,1617578941496186316,0.952678
1617578941545539005,1617578941546356884,0.959629
1617578941595711933,1617578941596565283,0.995884
1617578941645933728,1617578941646799347,0.948231
1617578941696163202,1617578941696961130,0.870209
1617578941746296747,1617578941747128446,0.914723
1617578941796490240,1617578941797268435,0.832484
1617578941846723333,1617578941847609215,0.96828
1617578941896808186,1617578941897658132,0.993043
1617578941946942028,1617578941947802132,0.957737
1617578941997166231,1617578941998058727,0.96852
1617578942047346024,1617578942048238763,1.08912
1617578942097505534,1617578942098341121,0.890602
1617578942147668507,1617578942148569064,0.971297
1617578942197852096,1617578942198668421,0.888001
1617578942247959706,1617578942248882526,1.052749
1617578942298078780,1617578942298851987,0.957887
1617578942348241122,1617578942349185608,1.380933
1617578942398473051,1617578942399395936,1.03537
1617578942448646168,1617578942449437535,0.85229
1617578942498702742,1617578942499531588,0.970293
1617578942548876172,1617578942549698546,0.945908
1617578942599001164,1617578942599938465,1.065536
1617578942649239560,1617578942650029523,0.909513
1617578942699364792,1617578942700210974,0.911255
1617578942749594836,1617578942750371668,0.871765
1617578942799821184,1617578942800627925,0.966814
1617578942850003250,1617578942850855533,0.943233
1617578942900184000,1617578942901022134,0.906918
1617578942950353264,1617578942951283566,1.081124
1617578943000593987,1617578943001413539,1.003082
1617578943050831037,1617578943051622305,0.963304
1617578943101058594,1617578943101846702,0.875239
1617578943151203976,1617578943152008821,0.956923
1617578943201377810,1617578943202166420,0.863182
1617578943251453166,1617578943252288648,0.919439
1617578943301634175,1617578943302505276,0.98541
1617578943351858474,1617578943352695384,0.97971
1617578943402084995,1617578943402919439,0.945313
1617578943452283580,1617578943453136009,0.955176
1617578943502521552,1617578943503307819,0.938398
1617578943552764735,1617578943553624162,0.984796
1617578943602946200,1617578943603840945,1.034136
1617578943653183990,1617578943654095406,1.058422
1617578943703354813,1617578943704216004,1.01426
1617578943753584799,1617578943754410734,0.982402
1617578943803819057,1617578943804741763,1.054438
1617578943854069296,1617578943854953789,0.961181
1617578943904305347,1617578943905168834,0.993863
1617578943954566666,1617578943955375765,0.943945
1617578944004803714,1617578944005665586,1.035403
1617578944054987804,1617578944055834452,0.987349
1617578944105221268,1617578944106038916,0.970526
1617578944155484230,1617578944156197813,0.794433
1617578944205578273,1617578944206441203,0.995077
1617578944255811729,1617578944256651520,1.024332
1617578944306055773,1617578944306935390,0.962126
1617578944356159190,1617578944356984424,0.960296
1617578944406335555,1617578944407216236,0.979342
1617578944456570393,1617578944457469386,0.981813
1617578944506679892,1617578944507513819,0.98986
1617578944556905461,1617578944557769182,0.928747
1617578944607116549,1617578944608028664,0.987381
1617578944657403286,1617578944658215285,0.946576
1617578944707589847,1617578944708439439,0.996697
1617578944757762922,1617578944758689712,1.058995
1617578944807989780,1617578944808854850,1.005294
1617578944858216952,1617578944859052986,0.976087
1617578944908392202,1617578944909148803,0.822132
1617578944958505654,1617578944959367893,0.995979
1617578945008685837,1617578945009494609,0.928166
1617578945058911697,1617578945059761335,0.930713
1617578945109085471,1617578945109916141,0.90538
1617578945159261566,1617578945160075791,0.895706
1617578945209438114,1617578945210340285,0.987626
1617578945259621346,1617578945260469009,0.915487
1617578945309799242,1617578945310633374,0.885032
1617578945359963956,1617578945360791324,0.886004
1617578945410132477,1617578945411015612,0.940868
1617578945460241686,1617578945461065859,0.889824
1617578945510410252,1617578945511161098,0.92195
1617578945560632522,1617578945561479211,0.990789
1617578945610868379,1617578945611724055,1.006487
1617578945661039868,1617578945661894372,0.980338
1617578945711259440,1617578945712084144,0.908392
1617578945761490887,1617578945762384623,1.041109
1617578945811738064,1617578945812656583,1.066116
1617578945861999454,1617578945862778509,0.905909
1617578945912243934,1617578945913076612,0.97302
1617578945962481367,1617578945963333117,0.923584
1617578946012635192,1617578946013427364,0.959944
1617578946062805843,1617578946063635683,0.964628
1617578946113042955,1617578946113837059,0.898083
1617578946163103680,1617578946163899767,0.932488
1617578946213272688,1617578946214131561,1.00877
1617578946263495119,1617578946264318532,0.962824
1617578946313726915,1617578946314679101,1.089722
1617578946363923088,1617578946364725682,0.950111
1617578946414152956,1617578946415091159,1.351197
1617578946464329380,1617578946465136492,0.889216
1617578946514489292,1617578946515376636,1.015266
1617578946564691924,1617578946565493335,0.871173
1617578946614770563,1617578946615589732,0.925666
1617578946664885391,1617578946665763519,0.974496
1617578946715119112,1617578946716024829,1.08138
1617578946765247624,1617578946766087676,0.939826
1617578946815373138,1617578946816175495,0.934269
1617578946865553636,1617578946866321653,0.910441
1617578946915788102,1617578946916596714,0.953031
1617578946965977061,1617578946966777907,0.923024
1617578947016155686,1617578947017015512,1.049856
1617578947066402319,1617578947067211933,0.971109
1617578947116590386,1617578947117408365,0.967789
1617578947166741371,1617578947167599417,1.021923
1617578947216968953,1617578947217796967,0.964565
1617578947267194882,1617578947268053110,1.000317
1617578947317372269,1617578947318187853,0.951659
1617578947367573857,1617578947368357936,0.866703
1617578947417645874,1617578947418508857,0.982224
1617578947467872264,1617578947468696802,0.990939
1617578947518058431,1617578947518918249,1.001869
1617578947568240415,1617578947569084282,0.98764
1617578947618465433,1617578947619231821,0.826876
1617578947668552394,1617578947669337400,0.845737
1617578947718583293,1617578947719401959,0.987367
1617578947768757954,1617578947769656115,1.052678
1617578947818940065,1617578947819819615,0.96385
1617578947869117805,1617578947869921392,0.943208
1617578947919309426,1617578947920152542,0.98928
1617578947969557621,1617578947970400107,0.929627
1617578948019793109,1617578948020658228,1.054729
1617578948070027086,1617578948070862457,0.907634
1617578948120232794,1617578948121129650,0.985073
1617578948170480296,1617578948171304944,0.984102
1617578948220655830,1617578948221414832,0.890479
1617578948270830735,1617578948271597587,0.860054
1617578948320965119,1617578948321710338,0.903945
