#client-send-timestamp,server-timestamp,e2e-rtt
1617652138497972942,1617652138498509304,1.27559
1617652138548159382,1617652138548491482,1.065931
1617652138598392856,1617652138598757386,1.088651
1617652138648583691,1617652138648941887,1.081527
1617652138698751029,1617652138699135618,1.275163
1617652138748932052,1617652138749302764,1.077867
1617652138799055868,1617652138799518975,1.174853
1617652138849244358,1617652138849645916,1.120732
1617652138899485792,1617652138899857682,1.102112
1617652138949727994,1617652138950120262,1.14098
1617652138999970066,1617652139010716431,11.598218
1617652139050149200,1617652139050560795,1.123629
1617652139100321031,1617652139100871236,1.291169
1617652139150468017,1617652139150843917,1.102202
1617652139200653603,1617652139200947825,1.037842
1617652139250887719,1617652139251146394,0.98398
1617652139301114261,1617652139301315183,0.92789
1617652139351345517,1617652139351559726,0.931311
1617652139401575768,1617652139401852486,1.010811
1617652139451802659,1617652139452124518,1.085552
1617652139502028009,1617652139502237859,0.951122
1617652139552212909,1617652139552502145,0.975554
1617652139602336318,1617652139602786963,1.264457
1617652139652511213,1617652139652734913,0.913062
1617652139702751231,1617652139702994894,1.014865
1617652139752973500,1617652139753248064,1.038941
1617652139803197462,1617652139803484312,1.004932
1617652139853384078,1617652139853651268,1.059142
1617652139903507030,1617652139903778494,0.941312
1617652139953655552,1617652139953946741,1.039984
1617652140003828832,1617652140004136481,1.021011
1617652140053935286,1617652140054266952,1.083043
1617652140104040390,1617652140104376177,1.041788
1617652140154145661,1617652140154600976,1.223126
1617652140204271434,1617652140204635999,1.102107
1617652140254406177,1617652140254820514,1.186721
1617652140304598380,1617652140304963988,1.140158
1617652140354790445,1617652140355580800,1.662038
1617652140404969449,1617652140405323751,1.096782
1617652140455146485,1617652140455470843,1.056076
1617652140505323667,1617652140505572116,0.964614
1617652140555498234,1617652140556087979,1.294651
1617652140605674781,1617652140605958329,0.98639
1617652140655799079,1617652140656171650,1.09378
1617652140705969861,1617652140706192973,0.986045
1617652140756144332,1617652140756392767,1.05525
1617652140806301526,1617652140806613462,1.081671
1617652140856419877,1617652140856725580,1.056405
1617652140906571869,1617652140906902177,1.112871
1617652140956751285,1617652140957103612,1.164491
1617652141006863396,1617652141007337469,1.344305
1617652141057028272,1617652141057353921,1.087457
1617652141107155328,1617652141107523725,1.144865
1617652141157383925,1617652141157803142,1.155843
1617652141207500358,1617652141207797754,1.015903
1617652141257683073,1617652141258149068,1.207198
1617652141307853934,1617652141308236418,1.154853
1617652141358037085,1617652141358605474,1.320394
1617652141408164677,1617652141408525467,1.119229
1617652141458394618,1617652141458857195,1.261989
1617652141508597021,1617652141508761189,0.932191
1617652141558774824,1617652141558970883,0.898559
1617652141608882823,1617652141609053102,0.907288
1617652141659006422,1617652141659165489,0.887781
1617652141709122704,1617652141709295905,0.897941
1617652141759290707,1617652141759471024,0.981111
1617652141809423421,1617652141809593013,0.89437
1617652141859541227,1617652141859782367,0.978477
1617652141909649248,1617652141909849733,0.953182
1617652141959779958,1617652141960032212,1.023485
1617652142009899412,1617652142010225168,1.055623
1617652142060025114,1617652142060309065,1.033525
1617652142110142939,1617652142110298485,0.892103
1617652142160260800,1617652142160470982,0.906884
1617652142210389260,1617652142210616744,0.972486
1617652142260524652,1617652142260836875,1.040046
1617652142310731367,1617652142310997904,1.053389
1617652142360867487,1617652142361252088,1.114222
1617652142411004512,1617652142411276044,0.97994
1617652142461135370,1617652142461325704,0.94487
1617652142511262846,1617652142511531896,1.030552
1617652142561381851,1617652142561590157,0.929455
1617652142611507569,1617652142611662848,0.919214
1617652142661638425,1617652142661850336,0.941159
1617652142711764828,1617652142712051293,0.994552
1617652142761896279,1617652142762209449,1.041012
1617652142812030431,1617652142812302292,0.981814
1617652142862199633,1617652142862586899,1.107564
1617652142912333471,1617652142912594896,0.956992
1617652142962504911,1617652142962902157,1.118171
1617652143012697458,1617652143012960926,1.083411
1617652143062852905,1617652143063151249,1.08264
1617652143112973395,1617652143113229274,1.042552
1617652143163121360,1617652143163445307,1.111882
1617652143213310020,1617652143213550171,0.967872
1617652143263468937,1617652143263721106,0.9778
1617652143313598977,1617652143313945614,1.059722
1617652143363731317,1617652143363978401,0.969261
1617652143413837893,1617652143414085642,0.975689
1617652143463946908,1617652143464168513,0.925349
1617652143514055504,1617652143514229462,0.868021
1617652143564133967,1617652143564402801,0.99603
1617652143614257037,1617652143614441677,0.910669
1617652143664384304,1617652143664519093,0.842136
1617652143714476293,1617652143714704458,0.945172
1617652143764645000,1617652143764997797,1.072802
1617652143814763970,1617652143815032965,0.989738
1617652143864859157,1617652143865382633,1.327568
1617652143915036183,1617652143915363599,1.099809
1617652143965221561,1617652143965628781,1.174366
1617652144015413291,1617652144015801847,1.181804
1617652144065580410,1617652144065992945,1.139146
1617652144115761674,1617652144116121115,1.13555
1617652144165992965,1617652144166405807,1.136362
1617652144216171244,1617652144216510587,1.110047
1617652144266392572,1617652144266876881,1.286825
1617652144316639034,1617652144317068704,1.148983
1617652144366767772,1617652144371501267,5.682667
1617652144416965838,1617652144417321171,1.052654
1617652144467149958,1617652144467430309,1.067367
1617652144517331654,1617652144517740692,1.199994
1617652144567440507,1617652144567790235,1.084944
1617652144617556218,1617652144617892722,1.117324
1617652144667819865,1617652144668264450,1.170158
1617652144717990363,1617652144718373319,1.080721
1617652144768168495,1617652144768451379,1.018623
1617652144818343103,1617652144818776452,1.14333
1617652144868531297,1617652144868827882,1.017208
1617652144918669294,1617652144919032619,1.138545
1617652144968869408,1617652144969322610,1.203413
1617652145018996087,1617652145019334280,1.113816
1617652145069204604,1617652145069566608,1.09198
1617652145119341744,1617652145119596281,0.952085
1617652145169476067,1617652145169877847,1.127413
1617652145219575204,1617652145219841652,1.001249
1617652145269702604,1617652145270081390,1.127229
1617652145319833024,1617652145320220271,1.129796
1617652145370037945,1617652145370530907,1.234983
1617652145420240782,1617652145420650583,1.132712
1617652145470418255,1617652145470677876,0.970141
1617652145520670909,1617652145520887835,0.917971
1617652145570873592,1617652145571205152,1.061209
1617652145621045988,1617652145621362953,1.046812
1617652145671181554,1617652145671495646,1.05293
1617652145721374326,1617652145721653829,1.01975
1617652145771557679,1617652145771743316,0.899048
1617652145821730444,1617652145822004340,1.033484
1617652145871924740,1617652145872238209,1.051078
1617652145922057381,1617652145922515359,1.179426
1617652145972259669,1617652145972646518,1.120584
1617652146022442291,1617652146022863587,1.220778
1617652146072626054,1617652146072965065,1.065023
1617652146122744509,1617652146122963969,0.994857
1617652146172880940,1617652146173242281,1.115415
1617652146223003365,1617652146223375660,1.131849
1617652146273260309,1617652146273705311,1.200715
1617652146323383385,1617652146323895210,1.240248
1617652146373475065,1617652146373746210,1.060011
1617652146423652382,1617652146423989744,1.027217
1617652146473908689,1617652146474273233,1.088907
1617652146524087334,1617652146524374399,1.02066
1617652146574214851,1617652146574565019,1.14027
1617652146624330456,1617652146624761655,1.147094
1617652146674451630,1617652146674903600,1.247072
1617652146724564947,1617652146724885486,1.016299
1617652146774675966,1617652146775195968,1.227154
1617652146824811141,1617652146825029149,0.948862
1617652146874920635,1617652146875305689,1.132635
1617652146925108872,1617652146925493227,1.124178
1617652146975284891,1617652146975702553,1.168376
1617652147025509877,1617652147025802415,2.017645
1617652147075672407,1617652147076109017,1.193745
1617652147125909839,1617652147126335044,1.172078
1617652147176110518,1617652147176513366,1.228531
1617652147226238661,1617652147226634256,1.214256
1617652147276383684,1617652147276727236,1.064577
1617652147326473265,1617652147326917700,1.197324
1617652147376639930,1617652147377022572,1.121708
1617652147426727193,1617652147427235966,1.359722
1617652147476855180,1617652147477195232,1.074052
1617652147526977043,1617652147527302584,1.035251
1617652147577097727,1617652147577469209,1.096949
1617652147627271974,1617652147627594356,1.055532
1617652147677496254,1617652147677862761,1.111646
1617652147727671692,1617652147728011268,1.078451
1617652147777914361,1617652147778460378,1.569943
1617652147828150307,1617652147828460244,1.035413
1617652147878273584,1617652147878552930,0.964968
1617652147928388122,1617652147928686485,1.021964
1617652147978589341,1617652147978958511,1.161417
1617652148028751533,1617652148029060015,1.138142
1617652148078930064,1617652148079247566,1.106732
1617652148129126988,1617652148129578719,1.19626
1617652148179324167,1617652148179734552,1.126696
1617652148229551290,1617652148229961378,1.154191
1617652148279752608,1617652148280558282,1.675817
1617652148329997352,1617652148330362697,1.082057
1617652148380225253,1617652148380579020,1.088407
1617652148430449949,1617652148430925093,1.211535
1617652148480678443,1617652148481133617,1.201805
1617652148530856347,1617652148531152777,1.069586
1617652148581094316,1617652148581459331,1.083431
1617652148631274108,1617652148631572508,1.029777
1617652148681458113,1617652148681877203,1.196469
1617652148731638953,1617652148731970707,1.052412
1617652148781828448,1617652148782051001,0.986521
1617652148831966356,1617652148832188775,0.996783
1617652148882123864,1617652148882355998,1.075794
1617652148932305450,1617652148932706073,1.234481
1617652148982482311,1617652148982799356,1.127201
1617652149032654448,1617652149033076318,1.222154
1617652149082815701,1617652149083097329,1.014253
1617652149132995307,1617652149133311662,1.033798
1617652149183176198,1617652149183505915,1.11133
1617652149233353239,1617652149233725608,1.15383
1617652149283582823,1617652149284001042,1.192559
1617652149333743353,1617652149334018410,1.060218
1617652149383919965,1617652149384158625,0.953617
1617652149434093211,1617652149434361984,1.060078
1617652149484265904,1617652149484610947,1.075546
1617652149534381556,1617652149534624407,1.002582
1617652149584496552,1617652149584826468,1.150742
1617652149634613674,1617652149634839740,0.96268
1617652149684723899,1617652149684969606,1.003927
1617652149734830774,1617652149735076486,0.942525
1617652149784935865,1617652149785171077,1.003057
1617652149835041113,1617652149835315984,1.04535
1617652149885151718,1617652149885408821,1.034259
1617652149935272008,1617652149935530172,0.973842
1617652149985377885,1617652149985647686,0.9964
1617652150035488365,1617652150035828840,1.1183
1617652150085624533,1617652150085919022,1.059772
1617652150135846513,1617652150136394513,1.313766
1617652150185976411,1617652150186398268,1.201964
1617652150236165495,1617652150236666924,1.229514
1617652150286350323,1617652150286697645,1.072412
1617652150336518709,1617652150337006104,1.229817
1617652150386669281,1617652150387096476,1.157535
1617652150436803306,1617652150437269565,1.206927
1617652150486930081,1617652150487421050,1.202725
1617652150537106846,1617652150537517148,1.174844
1617652150587290556,1617652150587878823,1.382424
1617652150637528062,1617652150637925139,1.138907
1617652150687705470,1617652150688087812,1.080488
1617652150737889756,1617652150738387524,1.197846
1617652150788026348,1617652150788412725,1.133145
1617652150838147580,1617652150838627309,1.220272
1617652150888268587,1617652150888677979,1.159605
1617652150938407866,1617652150938826228,1.154194
1617652150988547251,1617652150989010654,1.165907
1617652151038678971,1617652151039150623,1.22955
1617652151088808682,1617652151089172802,1.083215
1617652151138919258,1617652151139316314,1.115603
1617652151189053949,1617652151189460339,1.143921
1617652151239184990,1617652151239542565,1.074533
1617652151289359473,1617652151289743133,1.116347
1617652151339555908,1617652151339964962,1.204467
