#client-send-timestamp,server-timestamp,e2e-rtt
1617513899313771553,1617513899314369612,0.996909
1617513899363949843,1617513899364572265,1.101977
1617513899414137325,1617513899414802448,1.160145
1617513899464315259,1617513899464880468,1.039057
1617513899514487733,1617513899515098928,1.006174
1617513899564669844,1617513899565285870,1.009955
1617513899614862225,1617513899615461047,1.038313
1617513899665026370,1617513899665679824,1.053402
1617513899715145489,1617513899715624324,0.900402
1617513899765262735,1617513899765891176,1.040816
1617513899815382806,1617513899816059423,1.092608
1617513899865557373,1617513899866092890,0.969993
1617513899915794108,1617513899916358603,0.958163
1617513899965981128,1617513899966660183,1.079312
1617513900016160297,1617513900016681666,0.959562
1617513900066384753,1617513900067001348,1.052746
1617513900116563106,1617513900117192253,1.056209
1617513900166738514,1617513900167294940,0.957307
1617513900216913726,1617513900217470438,0.946386
1617513900267101094,1617513900267791876,1.127654
1617513900317275103,1617513900317944085,1.174343
1617513900367392254,1617513900367971971,0.989003
1617513900417500699,1617513900417996857,0.914645
1617513900467615436,1617513900468093299,0.869843
1617513900517691735,1617513900518244862,0.976309
1617513900567807188,1617513900568394609,1.013136
1617513900617922292,1617513900618532988,1.031621
1617513900668099578,1617513900668733583,1.037248
1617513900718276377,1617513900718786521,0.923132
1617513900768400817,1617513900769025722,1.03903
1617513900818574490,1617513900819196841,1.046789
1617513900868761004,1617513900869399807,1.036599
1617513900918956177,1617513900919548210,1.006123
1617513900969133136,1617513900969698693,0.980855
1617513901019256787,1617513901019822713,1.038502
1617513901069435940,1617513901069951935,0.920928
1617513901119564141,1617513901120118919,1.00215
1617513901169733825,1617513901170329893,1.036195
1617513901219895225,1617513901220483916,1.023612
1617513901270059095,1617513901270681408,1.04745
1617513901320280743,1617513901320896081,1.05006
1617513901370437361,1617513901370931317,0.930795
1617513901420621625,1617513901421181172,0.9685
1617513901470809803,1617513901471356449,0.968131
1617513901520982400,1617513901521561294,0.979199
1617513901571218127,1617513901571744501,1.263826
1617513901621454919,1617513901622034334,1.047078
1617513901671629777,1617513901672204517,1.056009
1617513901721869742,1617513901722493141,1.052436
1617513901772091201,1617513901772518225,0.872455
1617513901822180668,1617513901822784345,1.154446
1617513901872298085,1617513901872835520,1.062571
1617513901922476915,1617513901923067411,1.074665
1617513901972668187,1617513901973238962,1.039026
1617513902022850704,1617513902023471328,1.138351
1617513902073031493,1617513902073586960,0.968532
1617513902123272624,1617513902123893476,1.024506
1617513902173452079,1617513902174081851,1.031573
1617513902223662983,1617513902224222470,0.976668
1617513902273918754,1617513902274543254,1.097256
1617513902324174681,1617513902324639213,0.946963
1617513902374374149,1617513902374872760,0.880794
1617513902424535365,1617513902425052002,0.913126
1617513902474685968,1617513902475233809,0.950864
1617513902524818136,1617513902525312924,0.887764
1617513902574917985,1617513902575463993,1.005062
1617513902625149837,1617513902625783808,1.099943
1617513902675284991,1617513902675768444,0.877427
1617513902725477027,1617513902726017157,1.016874
1617513902775674396,1617513902776217620,0.952786
1617513902825888463,1617513902826629989,1.230739
1617513902876081560,1617513902876564309,0.885159
1617513902926238159,1617513902926765895,1.010558
1617513902976491319,1617513902977089853,1.020104
1617513903026689280,1617513903027268114,1.134529
1617513903076926004,1617513903077528967,1.08093
1617513903127099277,1617513903127663895,1.026862
1617513903177332083,1617513903177988695,1.059842
1617513903227467310,1617513903228248360,1.17683
1617513903277669283,1617513903278362468,1.106222
1617513903327863079,1617513903328475767,0.993461
1617513903378031282,1617513903378651910,1.051016
1617513903428215924,1617513903428867548,1.041715
1617513903478385898,1617513903479081986,1.124587
1617513903528577694,1617513903529227824,1.117319
1617513903578704151,1617513903579427933,1.13654
1617513903628918794,1617513903629587636,1.112879
1617513903679093526,1617513903679727442,1.08705
1617513903729278265,1617513903729835848,1.001891
1617513903779458125,1617513903780031523,0.994371
1617513903829666888,1617513903830268686,1.054545
1617513903879844775,1617513903880366248,0.905223
1617513903929943549,1617513903930591001,1.069524
1617513903980121642,1617513903980585785,0.86026
1617513904030174804,1617513904030675428,0.966884
1617513904080302850,1617513904080799843,1.044102
1617513904130492446,1617513904131067480,0.986419
1617513904180735747,1617513904181301505,0.979002
1617513904230930053,1617513904231414071,0.860127
1617513904281054721,1617513904281556761,1.003999
1617513904331179591,1617513904331679885,0.897787
1617513904381357080,1617513904381829258,0.853641
1617513904431477249,1617513904432187680,1.162479
1617513904481600587,1617513904482056115,0.907527
1617513904531767789,1617513904532397314,1.078333
1617513904581991873,1617513904582636887,1.033518
1617513904632205680,1617513904632835210,1.048512
1617513904682329180,1617513904682820213,0.898115
1617513904732424971,1617513904732917461,0.999082
1617513904782594540,1617513904783114047,1.002231
1617513904832791934,1617513904833339596,1.018982
1617513904882909802,1617513904883452865,1.05908
1617513904933024587,1617513904933482625,0.847354
1617513904983131124,1617513904983650770,0.973034
1617513905033315252,1617513905033837136,0.961475
1617513905083437700,1617513905083924935,0.882381
1617513905133602995,1617513905134159799,0.967386
1617513905183781828,1617513905184358520,1.053149
1617513905233891914,1617513905234439893,1.014522
1617513905284122226,1617513905284650655,0.927948
1617513905334229193,1617513905334736335,0.922668
1617513905384404648,1617513905384908327,0.902748
1617513905434590345,1617513905435113085,0.961519
1617513905484712275,1617513905485167701,0.849494
1617513905534805488,1617513905535271425,0.865405
1617513905584953834,1617513905585452518,0.916148
1617513905635182074,1617513905635856007,1.418197
1617513905685408842,1617513905685996119,1.014312
1617513905735590305,1617513905736144953,0.979614
1617513905785819478,1617513905786517833,1.194254
1617513905836012501,1617513905836533027,0.938071
1617513905886256997,1617513905886768921,0.982584
1617513905936456012,1617513905936968555,0.913914
1617513905986617463,1617513905987070310,0.812834
1617513906036647176,1617513906037254629,1.199374
1617513906086841050,1617513906087351575,0.91289
1617513906136993217,1617513906137648491,1.059314
1617513906187209429,1617513906187808222,1.083675
1617513906237399990,1617513906238032855,1.098691
1617513906287534340,1617513906288417079,1.334229
1617513906337662319,1617513906338204358,0.959502
1617513906387840626,1617513906388411373,0.964751
1617513906437967227,1617513906438452664,0.923167
1617513906488086042,1617513906488584989,0.93293
1617513906538274140,1617513906538754385,0.90902
1617513906588379855,1617513906588906822,0.983709
1617513906638584951,1617513906639145950,0.964655
1617513906688765985,1617513906689320372,0.987991
1617513906738878835,1617513906739544729,1.13828
1617513906789052693,1617513906789549875,0.91815
1617513906839225938,1617513906839819824,1.000846
1617513906889449095,1617513906889912862,0.857323
1617513906939524709,1617513906940052837,0.93781
1617513906989700093,1617513906990146971,0.902547
1617513907039933461,1617513907040456241,0.931054
1617513907090062753,1617513907090658874,1.018963
1617513907140236746,1617513907140789933,0.992011
1617513907190406908,1617513907190981880,0.989087
1617513907240598291,1617513907241154566,0.94609
1617513907290732956,1617513907291337060,1.021753
1617513907340932716,1617513907341430714,0.902576
1617513907391038606,1617513907391687412,1.06164
1617513907441213537,1617513907441871199,1.061269
1617513907491335491,1617513907491851384,0.986109
1617513907541470267,1617513907542002172,0.924585
1617513907591548046,1617513907592065153,0.995455
1617513907641725448,1617513907642190434,0.915167
1617513907691893705,1617513907692700657,1.193352
1617513907742136337,1617513907742673926,0.941388
1617513907792315467,1617513907792817542,0.931165
1617513907842440878,1617513907843054890,0.99271
1617513907892468170,1617513907893033754,0.957762
1617513907942693375,1617513907943597996,1.373089
1617513907992867643,1617513907993418766,0.988233
1617513908043001219,1617513908043444603,0.892872
1617513908093121094,1617513908093674586,0.972419
1617513908143351561,1617513908143937419,0.963793
1617513908193566000,1617513908194055766,0.924637
1617513908243782787,1617513908244440975,1.053868
1617513908294022796,1617513908294670969,1.058463
1617513908344208228,1617513908344813508,1.010865
1617513908394341842,1617513908394902010,0.977639
1617513908444482679,1617513908445013386,0.944682
1617513908494645219,1617513908495146561,0.955473
1617513908544835968,1617513908545504522,1.097392
1617513908595013177,1617513908595543776,0.937408
1617513908645197334,1617513908645768588,0.968243
1617513908695377834,1617513908696042799,1.049154
1617513908745556722,1617513908746185589,1.038687
1617513908795748101,1617513908796224611,0.840961
1617513908845796359,1617513908846292535,0.862157
1617513908895894369,1617513908896391404,0.874704
1617513908946003733,1617513908946613738,1.01247
1617513908996187832,1617513908996727969,0.934006
1617513909046326356,1617513909046942706,1.040224
1617513909096523982,1617513909097134022,1.082986
1617513909146678903,1617513909147281237,1.018843
1617513909196851837,1617513909197429085,1.049044
1617513909246972708,1617513909247577335,1.016739
1617513909297150523,1617513909297801291,1.089827
1617513909347353560,1617513909348228826,1.279769
1617513909397477028,1617513909397949748,0.928848
1617513909447657460,1617513909448161623,0.904496
1617513909497848490,1617513909498316162,0.890721
1617513909548037451,1617513909548569704,0.958841
1617513909598231944,1617513909598794393,0.990611
1617513909648411530,1617513909649008599,1.085444
1617513909698591927,1617513909699275071,1.068915
1617513909748777143,1617513909749419852,1.632438
1617513909798904918,1617513909799462696,0.983838
1617513909849041452,1617513909849480610,0.903864
1617513909899151682,1617513909899658515,0.89278
1617513909949236711,1617513909949765396,0.959707
1617513909999380923,1617513909999904210,0.93188
1617513910049503346,1617513910050015161,0.971537
1617513910099686790,1617513910100216248,0.998186
1617513910149860622,1617513910150409064,0.962199
1617513910200024417,1617513910200554967,0.936275
1617513910250190200,1617513910250693138,0.959304
1617513910300303756,1617513910300808459,0.932719
1617513910350427129,1617513910350965680,0.966649
1617513910400604996,1617513910401281904,1.09394
1617513910450713112,1617513910451364792,1.07941
1617513910500884763,1617513910501485706,1.005438
1617513910551075404,1617513910551766593,1.124301
1617513910601305893,1617513910601972919,1.137417
1617513910651435905,1617513910652048354,1.090945
1617513910701641480,1617513910702181332,1.006302
1617513910751823300,1617513910752348312,0.978873
1617513910801939558,1617513910802388607,0.862633
1617513910852009588,1617513910852540051,0.956951
1617513910902128299,1617513910902644666,0.960224
1617513910952243802,1617513910952755679,0.910756
1617513911002406098,1617513911002945134,1.020239
1617513911052684457,1617513911053370747,1.180051
1617513911102875008,1617513911103446170,0.985445
1617513911153097121,1617513911153738443,1.053572
1617513911203239035,1617513911203799709,1.037837
1617513911253372105,1617513911253775319,0.765022
1617513911303470706,1617513911304010739,0.941371
1617513911353621201,1617513911354194184,1.069624
1617513911403791906,1617513911404306703,0.907318
1617513911453868262,1617513911454390951,0.934354
1617513911504099562,1617513911504559937,0.839178
1617513911554143864,1617513911554689783,0.963367
1617513911604303689,1617513911604901548,0.99545
1617513911654491471,1617513911655060779,0.983553
1617513911704662821,1617513911705225636,0.949142
1617513911754791283,1617513911755352514,1.052015
1617513911804978458,1617513911805582375,1.05979
1617513911855150014,1617513911855690235,0.993244
1617513911905318081,1617513911905873277,1.131693
1617513911955484727,1617513911956029443,0.94444
1617513912005653997,1617513912006162121,0.992349
1617513912055898701,1617513912056436497,0.95402
1617513912106100530,1617513912106666766,0.967305
