#client-send-timestamp,server-timestamp,e2e-rtt
1617327224595194785,1617327224595937701,1.171196
1617327224645379977,1617327224646149096,1.236062
1617327224695543468,1617327224696305600,1.118346
1617327224745790325,1617327224746590206,1.188577
1617327224795995145,1617327224796761604,1.161026
1617327224846238734,1617327224847065455,1.267077
1617327224896482588,1617327224897191324,1.083171
1617327224946692669,1617327224947445549,1.134327
1617327224996807644,1617327224997522407,1.091327
1617327225046923527,1617327225047540442,1.042936
1617327225097046315,1617327225097811556,1.148794
1617327225147185509,1617327225147874808,1.076993
1617327225197361428,1617327225198036719,1.061353
1617327225247476188,1617327225248076583,0.960639
1617327225297596152,1617327225298295577,1.089719
1617327225347710704,1617327225348306874,0.987805
1617327225397848115,1617327225398564114,1.095184
1617327225447973523,1617327225448573179,1.011167
1617327225498098805,1617327225498749850,1.040997
1617327225548218803,1617327225548836456,1.014637
1617327225598330001,1617327225599089050,1.198182
1617327225648465116,1617327225649181794,1.167805
1617327225698625184,1617327225699284802,1.125097
1617327225748752176,1617327225749488735,1.197078
1617327225798901685,1617327225799823034,1.373825
1617327225849027161,1617327225849821655,1.163928
1617327225899227876,1617327225900221500,1.458665
1617327225949458011,1617327225950338469,1.311847
1617327225999657639,1617327226000609817,1.425377
1617327226049892262,1617327226050784645,1.326072
1617327226100099700,1617327226100922104,1.292026
1617327226150288197,1617327226150995141,1.173129
1617327226200457022,1617327226201056371,1.06224
1617327226250642656,1617327226251362292,1.10443
1617327226300822295,1617327226301444278,1.00956
1617327226350991958,1617327226351512536,0.900167
1617327226401074737,1617327226401835839,1.147805
1617327226451209930,1617327226451892046,1.144536
1617327226501361116,1617327226501951820,0.949344
1617327226551529503,1617327226552134379,1.081182
1617327226601648101,1617327226602247830,0.939996
1617327226651763049,1617327226652464571,1.125743
1617327226701892138,1617327226702532831,1.011902
1617327226752009526,1617327226752674594,1.045678
1617327226802217516,1617327226802882347,1.018251
1617327226852371924,1617327226853057155,1.127815
1617327226902489432,1617327226903148229,1.004939
1617327226952660060,1617327226953333820,1.049595
1617327227002774002,1617327227003412631,1.088305
1617327227052955894,1617327227053569927,1.02235
1617327227103071402,1617327227103981600,1.369922
1617327227153190847,1617327227153865890,1.073648
1617327227203305397,1617327227203986500,1.102459
1617327227253429540,1617327227254120512,1.088797
1617327227303538469,1617327227304141538,1.007908
1617327227353666844,1617327227354321655,1.079109
1617327227403766601,1617327227404496680,1.137402
1617327227453902959,1617327227454601052,1.084005
1617327227504020566,1617327227504761330,1.135981
1617327227554208403,1617327227554970632,1.149909
1617327227604386902,1617327227605224209,1.228184
1617327227654593368,1617327227655385768,1.274636
1617327227704768990,1617327227705511352,1.129824
1617327227754890160,1617327227755695661,1.298008
1617327227805091411,1617327227805863437,1.259791
1617327227855241760,1617327227856059109,1.199557
1617327227905431270,1617327227906291890,1.314186
1617327227955627557,1617327227956353949,1.163097
1617327228005811002,1617327228006644583,1.378884
1617327228055994959,1617327228056870828,1.363888
1617327228106170645,1617327228106990715,1.309547
1617327228156390731,1617327228157174408,1.294516
1617327228206658648,1617327228207508620,1.316586
1617327228256856784,1617327228257691844,1.242434
1617327228307139770,1617327228307958496,1.217416
1617327228357324617,1617327228358236665,1.324841
1617327228407530965,1617327228408373192,1.213348
1617327228457718443,1617327228458562282,1.24775
1617327228507906860,1617327228508806099,1.308682
1617327228558114964,1617327228558962167,1.202477
1617327228608320294,1617327228609084911,1.120036
1617327228658591772,1617327228659271300,1.031249
1617327228708771214,1617327228709441100,1.028884
1617327228758890608,1617327228759587491,1.138471
1617327228809010165,1617327228809624049,1.064963
1617327228859130942,1617327228859864774,1.164249
1617327228909245703,1617327228909831914,0.969704
1617327228959364671,1617327228959931464,0.915553
1617327229009487697,1617327229010211019,1.14788
1617327229059600098,1617327229060239277,0.995365
1617327229109748281,1617327229110507167,1.139054
1617327229159940193,1617327229160653823,1.09251
1617327229210063775,1617327229210897145,1.211939
1617327229260181823,1617327229260865256,1.070391
1617327229310355531,1617327229311071564,1.077882
1617327229360526696,1617327229361361581,1.335252
1617327229410649568,1617327229411491500,1.291053
1617327229460841138,1617327229461652393,1.269152
1617327229510965397,1617327229511732988,1.159708
1617327229561085992,1617327229561999041,1.373492
1617327229611268968,1617327229612041719,1.158714
1617327229661400803,1617327229662271894,1.301212
1617327229711627632,1617327229712371980,1.198638
1617327229761858566,1617327229762689174,1.231
1617327229812028823,1617327229812820934,1.164233
1617327229862166093,1617327229862931128,1.182394
1617327229912356976,1617327229913109790,1.146826
1617327229962463488,1617327229963174153,1.109124
1617327230012593709,1617327230013782209,1.635651
1617327230062712594,1617327230063538450,1.22274
1617327230112821581,1617327230113619311,1.245144
1617327230162929507,1617327230163723936,1.192644
1617327230213110665,1617327230213883530,1.195965
1617327230263275027,1617327230263982368,1.119869
1617327230313311889,1617327230314042295,1.15972
1617327230363508333,1617327230364271377,1.20005
1617327230413730543,1617327230414562359,1.231663
1617327230463956559,1617327230464690237,1.173693
1617327230514122072,1617327230514855087,1.119608
1617327230564281382,1617327230565091535,1.202581
1617327230614442729,1617327230615264848,1.226771
1617327230664682586,1617327230665485510,1.206058
1617327230714854220,1617327230715534429,1.089673
1617327230765084316,1617327230765800780,1.167726
1617327230815311282,1617327230816180925,1.343467
1617327230865536548,1617327230866304591,1.26739
1617327230915776927,1617327230916507766,1.190827
1617327230965894150,1617327230966641969,1.363699
1617327231016034875,1617327231017272667,1.66355
1617327231066266837,1617327231066962430,1.163065
1617327231116507038,1617327231117342370,1.306959
1617327231166666086,1617327231167401183,1.187267
1617327231216891492,1617327231217705263,1.287196
1617327231267062283,1617327231267819659,1.159254
1617327231317243424,1617327231318098204,1.258621
1617327231367433573,1617327231368193018,1.149037
1617327231417663359,1617327231418710547,1.49472
1617327231467911263,1617327231468738596,1.282847
1617327231518167093,1617327231518939004,1.165607
1617327231568412049,1617327231569219415,1.190404
1617327231618660780,1617327231619455973,1.179906
1617327231668844465,1617327231669767260,1.303822
1617327231718963730,1617327231719698849,1.181959
1617327231769148514,1617327231769903543,1.131873
1617327231819312371,1617327231820077334,1.163814
1617327231869434887,1617327231870129900,1.18712
1617327231919670141,1617327231920373121,1.175698
1617327231969844283,1617327231970595694,1.194265
1617327232020018538,1617327232020676504,1.082834
1617327232070188069,1617327232070950325,1.147033
1617327232120314680,1617327232121126461,1.199493
1617327232170477446,1617327232171200874,1.095274
1617327232220630184,1617327232221387800,1.192275
1617327232270749734,1617327232271519130,1.161725
1617327232320864288,1617327232334609159,14.187623
1617327232370979717,1617327232374552803,4.177449
1617327232421095776,1617327232421855328,1.165767
1617327232471220889,1617327232471870834,1.040433
1617327232521345881,1617327232522012420,1.032769
1617327232571518380,1617327232572300619,1.189396
1617327232621722422,1617327232622367494,0.997943
1617327232671847265,1617327232672556697,1.099743
1617327232722036086,1617327232722719924,1.089082
1617327232772171575,1617327232772899180,1.10609
1617327232822300908,1617327232823021427,1.130754
1617327232872470181,1617327232873159061,1.086099
1617327232922643502,1617327232923423227,1.229261
1617327232972878601,1617327232973679129,1.209913
1617327233023007011,1617327233023712198,1.174485
1617327233073196655,1617327233073975621,1.213202
1617327233123447756,1617327233124290268,1.268765
1617327233173692043,1617327233174428704,1.152836
1617327233223811189,1617327233224607798,1.200351
1617327233273925577,1617327233274780029,1.215204
1617327233324098236,1617327233324911593,1.225432
1617327233374264029,1617327233375224164,1.363135
1617327233424516017,1617327233425376890,1.292021
1617327233474757868,1617327233475633923,1.286723
1617327233524991072,1617327233525858564,1.283489
1617327233575135418,1617327233575963641,1.203543
1617327233625355549,1617327233626256571,1.327602
1617327233675574450,1617327233676476275,1.290923
1617327233725765096,1617327233726657188,1.295859
1617327233775939815,1617327233776813817,1.259168
1617327233826120601,1617327233827004452,1.277076
1617327233876310664,1617327233877033354,1.109423
1617327233926515747,1617327233927345767,1.223899
1617327233976729212,1617327233977532940,1.249732
1617327234026846633,1617327234027619364,1.219225
1617327234076972050,1617327234077792611,1.253233
1617327234127091830,1617327234127919915,1.196115
1617327234177230343,1617327234178011351,1.161698
1617327234227405259,1617327234228077306,1.024221
1617327234277595616,1617327234278340745,1.169351
1617327234327715050,1617327234328521111,1.239097
1617327234377814920,1617327234378440677,1.085976
1617327234427940460,1617327234428742360,1.193864
1617327234478101466,1617327234478716610,1.017158
1617327234528299929,1617327234529117579,1.312228
1617327234578431823,1617327234579239000,1.252914
1617327234628591498,1617327234629259838,1.117558
1617327234678722425,1617327234679380426,1.162553
1617327234728853152,1617327234729672397,1.279065
1617327234778981100,1617327234779787362,1.307108
1617327234829121406,1617327234829900149,1.263721
1617327234879328696,1617327234880132216,1.269271
1617327234929449493,1617327234930314636,1.988984
1617327234979630816,1617327234980364949,1.152091
1617327235029879235,1617327235030703927,1.29316
1617327235080135556,1617327235081040527,1.313778
1617327235130337093,1617327235131038021,1.152747
1617327235180527538,1617327235181328384,1.163571
1617327235230627660,1617327235231492881,1.275603
1617327235280815251,1617327235281535566,1.172198
1617327235330932836,1617327235331850295,1.313223
1617327235381123783,1617327235382022532,1.266309
1617327235431241813,1617327235432176415,1.417141
1617327235481473326,1617327235482483298,1.393921
1617327235531653612,1617327235532552319,1.397204
1617327235581839771,1617327235582654048,1.224271
1617327235632037570,1617327235632935485,1.35594
1617327235682223890,1617327235683036225,1.252457
1617327235732460904,1617327235733318854,1.248508
1617327235782654557,1617327235783603520,1.413453
1617327235832882775,1617327235833803738,1.326676
1617327235883002906,1617327235883945242,1.378347
1617327235933191565,1617327235934163067,1.401293
1617327235983440611,1617327235984396950,1.480851
1617327236033568258,1617327236034434964,1.398552
1617327236083808222,1617327236084493226,1.041636
1617327236134021385,1617327236134831930,1.255493
1617327236184204370,1617327236184892561,1.156734
1617327236234394311,1617327236235099965,1.140263
1617327236284599825,1617327236285260953,1.078389
1617327236334774893,1617327236335646075,1.255449
1617327236385011030,1617327236385693269,1.028542
1617327236435279384,1617327236436027125,1.149617
1617327236485501804,1617327236486219449,1.120738
1617327236535631494,1617327236536293636,1.051343
1617327236585745400,1617327236586389754,1.003688
1617327236635869699,1617327236636575597,1.116039
1617327236685996349,1617327236686688965,1.092671
1617327236736134433,1617327236736895728,1.256903
1617327236786266813,1617327236787029272,1.165483
1617327236836381848,1617327236837164544,1.166201
1617327236886592166,1617327236887296304,1.151075
1617327236936776775,1617327236937547937,1.146611
1617327236986908050,1617327236987631893,1.110834
1617327237037138531,1617327237037916355,1.182113
1617327237087369362,1617327237088079978,1.104513
1617327237137562478,1617327237138297963,1.127911
1617327237187742828,1617327237188444307,1.088756
1617327237237932453,1617327237238692912,1.161656
1617327237288064091,1617327237288863906,1.206105
1617327237338189229,1617327237338995249,1.196141
1617327237388326378,1617327237389100619,1.177487
