#client-send-timestamp,server-timestamp,e2e-rtt
1617656004246273427,1617656004247257863,1.429555
1617656004296498912,1617656004297570034,1.506181
1617656004346696698,1617656004347624617,1.330282
1617656004396818692,1617656004397732268,1.25455
1617656004446994126,1617656004448025961,1.388367
1617656004497187791,1617656004498006240,1.214661
1617656004547359443,1617656004548256704,1.378257
1617656004597481346,1617656004598536447,1.589254
1617656004647605719,1617656004648520515,1.289707
1617656004697786386,1617656004698772092,1.344372
1617656004747965535,1617656004748838085,1.302684
1617656004798149952,1617656004799142482,1.395002
1617656004848273386,1617656004849135182,1.234741
1617656004898402392,1617656004899394979,1.425228
1617656004948529931,1617656004949574774,1.535604
1617656004998622442,1617656005000026106,1.990378
1617656005048735072,1617656005049771170,1.4628
1617656005098858161,1617656005100116766,1.74805
1617656005148896213,1617656005149981906,1.528385
1617656005199022728,1617656005199994182,1.405997
1617656005249150552,1617656005250154905,1.353854
1617656005299335673,1617656005300330079,1.36091
1617656005349527086,1617656005350635451,1.475509
1617656005399698068,1617656005400896579,1.683857
1617656005449906501,1617656005450769498,1.249879
1617656005500181131,1617656005501152906,1.45242
1617656005550419277,1617656005551321224,1.265983
1617656005600595762,1617656005601502569,1.312944
1617656005650703756,1617656005651820532,1.516523
1617656005700868697,1617656005701990104,1.535735
1617656005751062344,1617656005752306049,1.674203
1617656005801146265,1617656005802174681,1.489309
1617656005851368591,1617656005852334250,1.358317
1617656005901593742,1617656005902611752,1.42068
1617656005951816587,1617656005952863514,1.562294
1617656006001933928,1617656006002915127,1.418283
1617656006052107691,1617656006052973048,1.236898
1617656006102346275,1617656006103284671,1.341488
1617656006152568424,1617656006153511763,1.352142
1617656006202711134,1617656006203656687,1.358572
1617656006252830577,1617656006253943240,1.507525
1617656006302965928,1617656006304031567,1.468755
1617656006353153244,1617656006354171768,1.44991
1617656006403294935,1617656006404265711,1.398646
1617656006453419547,1617656006454392233,1.396916
1617656006503542115,1617656006504500804,1.322274
1617656006553729729,1617656006554676311,1.325994
1617656006603899245,1617656006604797692,1.298466
1617656006654020472,1617656006655035681,1.429599
1617656006704160943,1617656006705196091,1.421074
1617656006754347665,1617656006755550342,1.588182
1617656006804551733,1617656006805624901,1.472781
1617656006854679009,1617656006855724724,1.517059
1617656006904816633,1617656006905695484,1.308168
1617656006954944907,1617656006955998871,1.450091
1617656007005122074,1617656007006213099,1.580937
1617656007055355786,1617656007056441254,1.442931
1617656007105585100,1617656007106654739,1.487111
1617656007155737763,1617656007156706484,1.329152
1617656007205937998,1617656007206982886,1.473415
1617656007256112756,1617656007257284045,1.593493
1617656007306236283,1617656007307227998,1.403336
1617656007356427017,1617656007357454877,1.453095
1617656007406600131,1617656007407637745,1.438936
1617656007456853389,1617656007457897966,1.525884
1617656007507017894,1617656007508120539,1.515491
1617656007557243880,1617656007558251768,1.454387
1617656007607471820,1617656007608667447,1.633897
1617656007657608834,1617656007658663906,1.507241
1617656007707819507,1617656007708735120,1.259149
1617656007757995872,1617656007758748885,1.124216
1617656007808179785,1617656007809036410,1.184833
1617656007858354482,1617656007859328342,1.327655
1617656007908534201,1617656007909512298,1.395181
1617656007958677076,1617656007959700466,1.467791
1617656008008798754,1617656008009712659,1.2952
1617656008058979299,1617656008059990449,1.37534
1617656008109228046,1617656008110255575,1.39742
1617656008159394143,1617656008160352496,1.363301
1617656008209626263,1617656008210720506,1.469921
1617656008259752702,1617656008260782119,1.450054
1617656008309935141,1617656008311000526,1.426867
1617656008360108393,1617656008361043283,1.344358
1617656008410289816,1617656008411305148,1.429346
1617656008460492975,1617656008461639654,1.585962
1617656008510685400,1617656008511869262,1.591547
1617656008560822759,1617656008562098555,1.750072
1617656008611028038,1617656008612124253,1.520981
1617656008661271932,1617656008662394052,1.548826
1617656008711415006,1617656008712465420,1.532115
1617656008761668327,1617656008762781724,1.528842
1617656008811900438,1617656008812917338,1.42273
1617656008862145348,1617656008863146647,1.412611
1617656008912336198,1617656008913391106,1.557971
1617656008962588981,1617656008964082098,2.045849
1617656009012780239,1617656009013781994,1.456456
1617656009062978582,1617656009064072749,1.508354
1617656009113128780,1617656009114146405,1.409868
1617656009163351337,1617656009164379097,1.442831
1617656009213539829,1617656009214639154,1.549613
1617656009263745604,1617656009264810848,1.479561
1617656009313890432,1617656009314945010,1.482956
1617656009364036794,1617656009365361683,1.721564
1617656009414234128,1617656009415168519,1.345479
1617656009464343936,1617656009465305773,1.348098
1617656009514520435,1617656009515611012,1.523678
1617656009564694832,1617656009565703780,1.427909
1617656009614797416,1617656009616002132,1.644161
1617656009664963608,1617656009665979935,1.441381
1617656009715078367,1617656009716052283,1.388046
1617656009765264315,1617656009766194507,1.332469
1617656009815444620,1617656009816430899,1.480758
1617656009865617252,1617656009866658410,1.442274
1617656009915783560,1617656009916623993,1.183835
1617656009965940059,1617656009966949446,1.381653
1617656010016106193,1617656010017127721,1.420399
1617656010066290126,1617656010067332846,1.363758
1617656010116459681,1617656010117553693,1.455032
1617656010166621600,1617656010167752749,1.553956
1617656010216776466,1617656010217772413,1.442212
1617656010266914101,1617656010267996578,1.533848
1617656010317052627,1617656010318162585,1.513738
1617656010367183317,1617656010368197882,1.39032
1617656010417313704,1617656010418319075,1.444844
1617656010467445257,1617656010468328436,1.26178
1617656010517640051,1617656010518679673,1.534309
1617656010567790085,1617656010568762450,1.354742
1617656010617939069,1617656010618942368,1.368622
1617656010668098830,1617656010669120080,1.386093
1617656010718345424,1617656010719492021,1.656659
1617656010768533368,1617656010769680974,1.645165
1617656010818663786,1617656010819742879,1.470955
1617656010868788797,1617656010869851103,1.550213
1617656010918916996,1617656010919960015,1.377374
1617656010969058603,1617656010970145804,1.478652
1617656011019178718,1617656011020156065,1.444808
1617656011069294654,1617656011070374873,1.445031
1617656011119408177,1617656011120530119,1.656759
1617656011169517691,1617656011170611129,1.493788
1617656011219627084,1617656011220675709,1.45166
1617656011269739553,1617656011270776556,1.409518
1617656011319855741,1617656011321104059,1.740251
1617656011370023657,1617656011370956124,1.335794
1617656011420198014,1617656011421187718,1.398776
1617656011470440206,1617656011471463512,1.43582
1617656011520612511,1617656011521668522,1.461737
1617656011570786892,1617656011571750278,1.361714
1617656011620976011,1617656011622103726,1.521182
1617656011671099201,1617656011672199240,1.600044
1617656011721280146,1617656011722511351,1.66517
1617656011771507094,1617656011772708467,1.689826
1617656011821747203,1617656011822873696,1.608115
1617656011871878130,1617656011872957201,1.515643
1617656011922103984,1617656011923000848,1.307514
1617656011972287772,1617656011973335510,1.450245
1617656012022531128,1617656012023625810,1.642247
1617656012072773862,1617656012073814335,1.456179
1617656012122968395,1617656012124040129,1.474683
1617656012173157878,1617656012174293550,1.622514
1617656012223282582,1617656012224199783,1.380413
1617656012273502217,1617656012274591532,1.561337
1617656012323665714,1617656012324812204,1.701467
1617656012373830563,1617656012374754734,1.296963
1617656012424008097,1617656012425016373,1.430115
1617656012474178671,1617656012475226218,1.524655
1617656012524398889,1617656012525405273,1.44432
1617656012574640320,1617656012575723524,1.6564
1617656012624862400,1617656012625817773,1.369201
1617656012675092224,1617656012676001496,1.360218
1617656012725210423,1617656012726103927,1.305812
1617656012775330754,1617656012776297417,1.430465
1617656012825501695,1617656012826654290,1.593876
1617656012875677507,1617656012876766404,1.473571
1617656012925861964,1617656012926887498,1.442993
1617656012975993786,1617656012977345809,1.942671
1617656013026173905,1617656013027320487,1.707496
1617656013076427402,1617656013077690463,1.698775
1617656013126669298,1617656013127706766,1.427188
1617656013176857615,1617656013177940509,1.502518
1617656013226983869,1617656013227995601,1.395392
1617656013277107904,1617656013278128395,1.377129
1617656013327231233,1617656013328174959,1.354492
1617656013377475401,1617656013378602302,1.498654
1617656013427591445,1617656013428558023,1.342107
1617656013477702308,1617656013478733190,1.393366
1617656013527927429,1617656013528968537,1.550494
1617656013578153984,1617656013579048964,1.511115
1617656013628390917,1617656013629563042,1.659688
1617656013678583870,1617656013679755111,1.637238
1617656013728773087,1617656013730014600,1.727084
1617656013778892154,1617656013779993087,1.579563
1617656013829070507,1617656013830036364,1.319754
1617656013879180297,1617656013882912469,4.243095
1617656013929295254,1617656013930345991,1.495703
1617656013979460293,1617656013980458777,1.666975
1617656014029623285,1617656014030598509,1.414239
1617656014079729697,1617656014080621289,1.244209
1617656014129837674,1617656014130832720,1.418006
1617656014179954833,1617656014181017859,1.428326
1617656014230064756,1617656014231059813,1.411406
1617656014280234657,1617656014281259638,1.435726
1617656014330347660,1617656014331283891,1.349035
1617656014380583567,1617656014381530319,1.342219
1617656014430711408,1617656014431769418,1.487855
1617656014480897649,1617656014481878719,1.338807
1617656014531076654,1617656014532148537,1.4189
1617656014581259423,1617656014582304238,1.509816
1617656014631391039,1617656014632379840,1.344144
1617656014681584244,1617656014682708428,1.485584
1617656014731812973,1617656014732890568,1.547152
1617656014782049829,1617656014783100744,1.419732
1617656014832291423,1617656014833333902,1.422551
1617656014882466373,1617656014883400240,1.361394
1617656014932689877,1617656014933783970,1.460421
1617656014982872943,1617656014983854400,1.353594
1617656015033102069,1617656015034220619,1.556281
1617656015083337263,1617656015084393261,1.414731
1617656015133578259,1617656015134795045,1.616851
1617656015183756930,1617656015184751857,1.416076
1617656015233937018,1617656015234862166,1.362543
1617656015284126334,1617656015285242926,1.537408
1617656015334349696,1617656015335321629,1.36086
1617656015384462702,1617656015385575014,1.512096
1617656015434601503,1617656015435563613,1.406749
1617656015484731361,1617656015485708985,1.395901
1617656015534853777,1617656015535918865,1.427913
1617656015585044040,1617656015586089657,1.435148
1617656015635227116,1617656015636163858,1.419015
1617656015685364833,1617656015686376391,1.376317
1617656015735547602,1617656015736572329,1.398336
1617656015785664464,1617656015786692827,1.382456
1617656015835828733,1617656015836648122,1.157807
1617656015886006216,1617656015887071505,1.461685
1617656015936123071,1617656015937070715,1.294269
1617656015986307852,1617656015987350570,1.443123
1617656016036489571,1617656016037585674,1.561947
1617656016086673543,1617656016087718343,1.438037
1617656016136865278,1617656016137897863,1.419198
1617656016187056716,1617656016188129625,1.469018
1617656016237181729,1617656016238226667,1.428304
1617656016287300030,1617656016288258502,1.31612
1617656016337509945,1617656016338541830,1.416114
1617656016387699403,1617656016388603379,1.316071
1617656016437872008,1617656016439018618,1.465377
1617656016488056984,1617656016489054102,1.337016
1617656016538231736,1617656016539106371,1.196756
1617656016588365606,1617656016589258658,1.19835
1617656016638476637,1617656016639502771,1.42684
1617656016688602769,1617656016689570419,1.302579
1617656016738741396,1617656016739748489,1.342129
1617656016788956612,1617656016789784971,1.182266
1617656016839142645,1617656016840063185,1.270636
1617656016889385106,1617656016890379314,1.418296
1617656016939613081,1617656016940682743,1.460177
1617656016989781447,1617656016991038899,1.688438
1617656017039951133,1617656017040800526,1.239045
