#client-send-timestamp,server-timestamp,e2e-rtt
1617385120500521300,1617385120501467998,1.144477
1617385120550678089,1617385120551639382,1.196629
1617385120600907149,1617385120601957110,1.245513
1617385120651094493,1617385120652079217,1.230046
1617385120701279516,1617385120702278134,1.244217
1617385120751462127,1617385120752533623,1.254853
1617385120801577081,1617385120802577588,1.203108
1617385120851729949,1617385120852711014,1.130966
1617385120901925340,1617385120902926657,1.16928
1617385120952173193,1617385120953085244,1.100227
1617385121002310430,1617385121003249678,1.121309
1617385121052495092,1617385121053504570,1.272164
1617385121102687028,1617385121103669358,1.223769
1617385121152869271,1617385121153814236,1.103144
1617385121203008244,1617385121203958235,1.127655
1617385121253154926,1617385121254152686,1.165441
1617385121303291957,1617385121304293392,1.188726
1617385121353419062,1617385121354317029,1.185174
1617385121403560272,1617385121404528150,1.215517
1617385121453743537,1617385121454715970,1.234286
1617385121503930631,1617385121504924046,1.251961
1617385121554069014,1617385121555017448,1.195934
1617385121604290957,1617385121605342756,1.208717
1617385121654425075,1617385121655407977,1.238973
1617385121704614198,1617385121705556134,1.181161
1617385121754788779,1617385121755836826,1.295108
1617385121804997448,1617385121806163344,1.362557
1617385121855238305,1617385121856180344,1.147188
1617385121905410414,1617385121906405058,1.249688
1617385121955643707,1617385121956643404,1.176291
1617385122005829603,1617385122006867350,1.280441
1617385122056079522,1617385122057016814,1.162817
1617385122106270626,1617385122107274195,1.176329
1617385122156455023,1617385122157484226,1.216899
1617385122206641000,1617385122207616439,1.175378
1617385122256774839,1617385122257746634,1.205636
1617385122307001551,1617385122307947749,1.115658
1617385122357180935,1617385122358213279,1.203981
1617385122407309579,1617385122408356680,1.222706
1617385122457481140,1617385122458618326,1.384539
1617385122507692172,1617385122508683837,1.211443
1617385122557866339,1617385122558854390,1.22637
1617385122607987480,1617385122608917917,1.123855
1617385122658223380,1617385122659166416,1.170151
1617385122708422364,1617385122709382220,1.133245
1617385122758621475,1617385122759544418,1.11679
1617385122808792390,1617385122809770999,1.218624
1617385122859007937,1617385122859949953,1.11822
1617385122909177504,1617385122910142345,1.109379
1617385122959286485,1617385122960278554,1.220392
1617385123009413004,1617385123010366795,1.178812
1617385123059536712,1617385123060322184,0.931923
1617385123109659607,1617385123110651475,1.170018
1617385123159775784,1617385123160803412,1.164149
1617385123209915948,1617385123210926721,1.193376
1617385123260055058,1617385123260984763,1.039778
1617385123310177971,1617385123311136801,1.157381
1617385123360292270,1617385123361231119,1.101604
1617385123410424513,1617385123411328781,1.095189
1617385123460510158,1617385123461347404,0.943211
1617385123510617536,1617385123511480712,1.038981
1617385123560723072,1617385123561687714,1.134537
1617385123610840008,1617385123611652580,0.984993
1617385123661015412,1617385123662078745,1.234641
1617385123711144940,1617385123712046527,1.10123
1617385123761327876,1617385123762352560,1.24917
1617385123811460963,1617385123812383889,1.085666
1617385123861634849,1617385123862667746,1.227746
1617385123911822649,1617385123912727481,1.07916
1617385123962070018,1617385123963128103,1.244184
1617385124012310416,1617385124013265185,1.189747
1617385124062519584,1617385124063406917,1.070387
1617385124112637776,1617385124113471811,1.576689
1617385124162840652,1617385124163949502,1.269247
1617385124212874784,1617385124213726141,1.041499
1617385124263058616,1617385124263905422,1.018403
1617385124313280261,1617385124314233130,1.248268
1617385124363384769,1617385124364686565,1.534538
1617385124413564931,1617385124414589253,1.217527
1617385124463697740,1617385124464695946,1.24237
1617385124513824070,1617385124514838200,1.20504
1617385124563937281,1617385124564833117,1.094705
1617385124614134223,1617385124615090505,1.179807
1617385124664317598,1617385124665245271,1.193857
1617385124714491581,1617385124715426023,1.180824
1617385124764691792,1617385124765760864,1.352102
1617385124814802530,1617385124815742431,1.139832
1617385124864990040,1617385124866065288,1.345805
1617385124915189728,1617385124916110069,1.095755
1617385124965377059,1617385124966448658,1.361804
1617385125015547658,1617385125016617372,1.260004
1617385125065722221,1617385125066890064,1.429292
1617385125115916968,1617385125116999468,1.275019
1617385125166117986,1617385125167178814,1.31278
1617385125216361753,1617385125217524584,1.298433
1617385125266611131,1617385125267765260,1.359887
1617385125316872433,1617385125317937366,1.24949
1617385125367014177,1617385125368143105,1.300475
1617385125417188977,1617385125418210293,1.238043
1617385125467370883,1617385125468422150,1.273505
1617385125517622878,1617385125518550654,1.200833
1617385125567817502,1617385125568814611,1.197476
1617385125618133392,1617385125619024255,1.139321
1617385125668261649,1617385125669166955,1.136023
1617385125718406141,1617385125719320760,1.130758
1617385125768546522,1617385125769507785,1.208009
1617385125818728947,1617385125819669355,1.11475
1617385125868930587,1617385125869902701,1.159863
1617385125919061084,1617385125920079877,1.253506
1617385125969265869,1617385125970236552,1.200152
1617385126019456909,1617385126020450858,1.289283
1617385126069662504,1617385126070659138,1.219222
1617385126119782855,1617385126120717761,1.113751
1617385126169919953,1617385126170891523,1.200965
1617385126220129673,1617385126221068891,1.112768
1617385126270315743,1617385126271280611,1.144715
1617385126320517571,1617385126321628038,1.397001
1617385126370687346,1617385126371699542,1.202554
1617385126420858961,1617385126422039055,1.475758
1617385126471031386,1617385126472173499,1.438463
1617385126521206098,1617385126522162719,1.189497
1617385126571326971,1617385126572187299,1.037549
1617385126621489765,1617385126622338153,1.035658
1617385126671719480,1617385126672637101,1.063019
1617385126721842643,1617385126722790667,1.133987
1617385126771958280,1617385126772904167,1.169337
1617385126822120481,1617385126823039288,1.136561
1617385126872240605,1617385126873293285,1.243459
1617385126922373062,1617385126923262915,1.073431
1617385126972590470,1617385126973524797,1.124243
1617385127022718709,1617385127023615160,1.188591
1617385127072842140,1617385127073788343,1.194535
1617385127122966349,1617385127123947534,1.185144
1617385127173094822,1617385127174021076,1.116781
1617385127223261799,1617385127224320408,1.25371
1617385127273527584,1617385127274414116,1.083557
1617385127323755573,1617385127324778548,1.287789
1617385127374024154,1617385127374976057,1.137299
1617385127424243834,1617385127425288086,1.228517
1617385127474476944,1617385127475417182,1.174259
1617385127524656399,1617385127525617589,1.206235
1617385127574802322,1617385127575832721,1.263096
1617385127624939298,1617385127625974358,1.265949
1617385127675081600,1617385127675980757,1.058323
1617385127725227899,1617385127726204140,1.198034
1617385127775379419,1617385127776332268,1.187676
1617385127825550249,1617385127826544864,1.253601
1617385127875788257,1617385127876714376,1.156992
1617385127925964667,1617385127926956598,1.28697
1617385127976219184,1617385127977225883,1.257888
1617385128026412550,1617385128027306505,1.193078
1617385128076568224,1617385128077653406,1.302808
1617385128126772980,1617385128127893346,1.312472
1617385128177015946,1617385128178060585,1.274471
1617385128227281871,1617385128228275497,1.191109
1617385128277470228,1617385128278943219,1.720434
1617385128327700142,1617385128328739033,1.215212
1617385128377884311,1617385128378723491,1.059003
1617385128428009836,1617385128428866396,1.080379
1617385128478250718,1617385128479275108,1.210317
1617385128528372988,1617385128529464549,1.270659
1617385128578568745,1617385128579713011,1.309209
1617385128628759437,1617385128629699928,1.192478
1617385128678900029,1617385128680066133,1.351368
1617385128729084918,1617385128730097179,1.227143
1617385128779277259,1617385128780350936,1.311816
1617385128829521357,1617385128830561807,1.283683
1617385128879792416,1617385128880893441,1.288193
1617385128930058189,1617385128931005037,1.182168
1617385128980316105,1617385128981445189,1.330173
1617385129030534826,1617385129031505694,1.178258
1617385129080754840,1617385129081779978,1.207224
1617385129130967865,1617385129131944982,1.145715
1617385129181178994,1617385129182172120,1.158979
1617385129231357126,1617385129232294239,1.132852
1617385129281600793,1617385129282618189,1.184644
1617385129331781482,1617385129332600468,0.987509
1617385129381901555,1617385129382893112,1.170939
1617385129432024209,1617385129433024877,1.153394
1617385129482144986,1617385129483108124,1.147243
1617385129532276172,1617385129533167449,1.098454
1617385129582456721,1617385129583377189,1.11619
1617385129632629768,1617385129633554670,1.16804
1617385129682753383,1617385129683692216,1.16673
1617385129732930994,1617385129733846615,1.147843
1617385129783105754,1617385129784003789,1.11502
1617385129833304953,1617385129834178633,1.091053
1617385129883443618,1617385129884338047,1.066298
1617385129933557113,1617385129934352737,0.938141
1617385129983680391,1617385129984539251,0.992705
1617385130033800949,1617385130034704169,1.039573
1617385130084028497,1617385130085112681,1.243357
1617385130134203109,1617385130135185452,1.145848
1617385130184373145,1617385130185281587,1.060265
1617385130234573708,1617385130235519496,1.099015
1617385130284808368,1617385130285725894,1.057736
1617385130334943000,1617385130335834992,1.057326
1617385130385147108,1617385130386145074,1.162336
1617385130435319875,1617385130436311331,1.133125
1617385130485498773,1617385130486426953,1.072232
1617385130535665935,1617385130536558781,1.049621
1617385130585831084,1617385130586856278,1.215497
1617385130636001970,1617385130636935549,1.158327
1617385130686173060,1617385130687171712,1.254162
1617385130736335343,1617385130737240460,1.131626
1617385130786499352,1617385130787424080,1.202767
1617385130836667209,1617385130837595204,1.146281
1617385130886805749,1617385130887657330,1.089367
1617385130936925776,1617385130937786504,1.035818
1617385130987044918,1617385130988041149,1.243735
1617385131037171437,1617385131038160422,1.21777
1617385131087291234,1617385131088286412,1.289809
1617385131137472889,1617385131138370206,1.09468
1617385131187662364,1617385131188553102,1.09009
1617385131237896095,1617385131238738965,0.996137
1617385131288066846,1617385131289096707,1.210589
1617385131338187375,1617385131339179658,1.230906
1617385131388283677,1617385131389242109,1.154211
1617385131438395843,1617385131439482956,1.258443
1617385131488570905,1617385131489632205,1.273472
1617385131538730232,1617385131539765855,1.232818
1617385131588851514,1617385131589965799,1.318916
1617385131638984493,1617385131639884406,1.126774
1617385131689113069,1617385131690165055,1.266098
1617385131739298712,1617385131740335613,1.227752
1617385131789415043,1617385131790511235,1.291472
1617385131839666428,1617385131840810549,1.359988
1617385131889870632,1617385131891007326,1.336745
1617385131940109732,1617385131941126886,1.20301
1617385131990309377,1617385131991256568,1.136525
1617385132040555483,1617385132041542807,1.191341
1617385132090686275,1617385132091753707,1.290819
1617385132140902499,1617385132142278726,1.729083
1617385132191030121,1617385132192043309,1.176701
1617385132241223517,1617385132242228120,1.137718
1617385132291413736,1617385132292417288,1.149719
1617385132341596660,1617385132342426995,1.079867
1617385132391730561,1617385132392680244,1.129605
1617385132441922258,1617385132442774994,1.049061
1617385132492101252,1617385132493070433,1.126927
1617385132542242860,1617385132543138742,1.168739
1617385132592382495,1617385132593360041,1.153555
1617385132642512964,1617385132643451940,1.172354
1617385132692601068,1617385132693466284,1.00093
1617385132742722348,1617385132743696692,1.120472
1617385132792871542,1617385132793772300,1.11942
1617385132842997761,1617385132844078644,1.278172
1617385132893258301,1617385132894169040,1.627657
1617385132943432708,1617385132944412478,1.168312
1617385132993682318,1617385132994648865,1.154837
1617385133043741788,1617385133044529832,0.94615
1617385133093919106,1617385133094872893,1.147903
1617385133144020017,1617385133144896427,1.059916
1617385133194132697,1617385133195024614,1.07567
1617385133244248067,1617385133245150311,1.05131
1617385133294358099,1617385133295232031,1.069674
