#client-send-timestamp,server-timestamp,e2e-rtt
1617309399976271510,1617309399977039071,0.930259
1617309400026456056,1617309400027451177,1.224061
1617309400076581598,1617309400077571422,1.159857
1617309400126765421,1617309400127738318,1.209017
1617309400176894543,1617309400177746297,1.141755
1617309400227029538,1617309400228018544,1.226756
1617309400277155749,1617309400277896416,0.931923
1617309400327281459,1617309400328066991,1.037376
1617309400377461352,1617309400378175036,0.893042
1617309400427576234,1617309400428363129,0.96722
1617309400477803613,1617309400478457591,0.839035
1617309400527850173,1617309400528495011,0.816361
1617309400577961630,1617309400578831690,1.052878
1617309400628143730,1617309400628981319,1.00855
1617309400678326563,1617309400679110380,0.953429
1617309400728450513,1617309400729054639,0.751677
1617309400778602535,1617309400779348223,0.935017
1617309400828723021,1617309400829513504,0.958246
1617309400878840800,1617309400879678241,1.015
1617309400929009615,1617309400929845142,1.012817
1617309400979135466,1617309400979828796,0.93088
1617309401029323062,1617309401030137154,1.041853
1617309401079562145,1617309401080323141,0.936282
1617309401129782858,1617309401130625695,1.074432
1617309401179969133,1617309401180693981,0.889988
1617309401230136609,1617309401230855327,0.912798
1617309401280239889,1617309401280979834,0.947388
1617309401330409849,1617309401331165334,0.937747
1617309401380638386,1617309401381477821,1.035485
1617309401430810726,1617309401431482013,0.929144
1617309401480986291,1617309401481773036,1.021673
1617309401531108860,1617309401531853828,0.931636
1617309401581294099,1617309401582155698,1.063935
1617309401631419161,1617309401632501511,1.246836
1617309401681553780,1617309401682548317,1.356241
1617309401731769772,1617309401732608490,1.018666
1617309401781886473,1617309401782592202,0.891218
1617309401832069093,1617309401832866221,1.013832
1617309401882206633,1617309401882941420,0.896932
1617309401932391575,1617309401933731631,1.509366
1617309401982679901,1617309401983485834,1.008578
1617309402032813249,1617309402033472254,0.844576
1617309402082922291,1617309402083621991,0.942461
1617309402133175769,1617309402134001909,1.003885
1617309402183344153,1617309402184026010,0.912876
1617309402233455107,1617309402234153396,0.881406
1617309402283486288,1617309402284239496,0.936278
1617309402333586761,1617309402334283348,0.870732
1617309402383765942,1617309402384456436,0.850779
1617309402433875510,1617309402434571929,0.875394
1617309402484027807,1617309402484808020,0.953084
1617309402534282686,1617309402535053841,0.9461
1617309402584419023,1617309402585109194,0.865972
1617309402634536886,1617309402635299525,0.917674
1617309402684709615,1617309402685566632,1.030961
1617309402734860754,1617309402735608829,0.934443
1617309402785085405,1617309402785840794,0.954124
1617309402835309811,1617309402836083700,0.960027
1617309402885543647,1617309402886380586,1.095891
1617309402935781041,1617309402936577975,0.973854
1617309402985969596,1617309402986732942,0.939214
1617309403036143074,1617309403036896574,1.072185
1617309403086328240,1617309403087171186,1.094095
1617309403136562009,1617309403137749408,1.463374
1617309403186682099,1617309403187603583,1.102509
1617309403236963193,1617309403237742572,1.015491
1617309403287090912,1617309403287867421,0.929719
1617309403337232869,1617309403337959494,0.872342
1617309403387320708,1617309403388078999,0.926947
1617309403437495969,1617309403438265506,0.940532
1617309403487695275,1617309403488542780,1.026331
1617309403537936394,1617309403538700487,1.002191
1617309403588164964,1617309403589015550,1.040983
1617309403638345385,1617309403639137672,0.95447
1617309403688467611,1617309403689322301,1.049273
1617309403738608618,1617309403739443336,1.075779
1617309403788728382,1617309403789449897,0.99102
1617309403838858035,1617309403839534195,0.845383
1617309403888950975,1617309403889625622,0.834623
1617309403938984276,1617309403939686919,0.857731
1617309403989040890,1617309403989744773,0.880661
1617309404039132909,1617309404039843331,0.918589
1617309404089333780,1617309404090057720,0.902814
1617309404139503814,1617309404140239942,0.915481
1617309404189717585,1617309404190515126,0.983667
1617309404239935792,1617309404240756533,1.074752
1617309404290110859,1617309404290830330,0.939519
1617309404340287649,1617309404341025955,0.956719
1617309404390526376,1617309404391345603,0.999133
1617309404440751917,1617309404441482264,0.972063
1617309404490938736,1617309404491687296,0.916626
1617309404541154357,1617309404541885529,0.94595
1617309404591330197,1617309404592003708,0.83324
1617309404641423264,1617309404642136733,0.874323
1617309404691599083,1617309404692284279,0.853671
1617309404741740919,1617309404742628127,1.141857
1617309404791966421,1617309404792696406,0.960944
1617309404842198522,1617309404842931279,0.904882
1617309404892439965,1617309404893375767,1.133389
1617309404942677828,1617309404943664385,1.154647
1617309404992876121,1617309404993738895,1.042487
1617309405043023613,1617309405043860397,1.074783
1617309405093237602,1617309405094091165,1.002373
1617309405143422737,1617309405144332754,1.105284
1617309405193624852,1617309405194492792,1.078941
1617309405243752498,1617309405244685602,1.096767
1617309405293931385,1617309405294796909,1.045196
1617309405344095171,1617309405344920979,1.012931
1617309405394275748,1617309405395282448,1.146942
1617309405444464361,1617309405445343562,1.119434
1617309405494659610,1617309405498285560,3.846247
1617309405544811837,1617309405545749833,1.172275
1617309405594979757,1617309405595629914,0.842544
1617309405645115095,1617309405645856587,0.924845
1617309405695281199,1617309405696055518,0.943906
1617309405745447760,1617309405746241478,1.036094
1617309405795630840,1617309405796367093,0.964505
1617309405845805327,1617309405846608876,0.993456
1617309405896043842,1617309405896909969,1.072126
1617309405946265212,1617309405947099463,1.033819
1617309405996407026,1617309405997206425,0.979388
1617309406046596321,1617309406047348822,1.029203
1617309406096781536,1617309406097458559,0.838095
1617309406146827407,1617309406148073328,1.424032
1617309406196952456,1617309406197799952,1.122198
1617309406247150204,1617309406247860887,1.027734
1617309406297386756,1617309406298109839,0.978001
1617309406347644908,1617309406348427920,0.986894
1617309406397776455,1617309406398733409,1.162905
1617309406447959867,1617309406448982086,1.191177
1617309406498134048,1617309406499024696,1.068511
1617309406548321460,1617309406549300191,1.342196
1617309406598453979,1617309406599462636,1.153671
1617309406648600815,1617309406649597171,1.164677
1617309406698733999,1617309406699583421,1.034843
1617309406748914591,1617309406749913069,1.219389
1617309406799026363,1617309406799988963,1.163089
1617309406849266236,1617309406850117161,1.02225
1617309406899386841,1617309406900173454,0.951481
1617309406949558378,1617309406950384324,1.094138
1617309406999807119,1617309407000642127,1.070032
1617309407049933786,1617309407050802272,1.053282
1617309407100128918,1617309407100958824,1.086183
1617309407150350460,1617309407151349152,1.177086
1617309407200590429,1617309407201558704,1.511742
1617309407250707058,1617309407251685283,1.174777
1617309407300845156,1617309407301721916,1.090442
1617309407350956669,1617309407351860822,1.130093
1617309407401063469,1617309407401813411,0.918106
1617309407451181003,1617309407451926654,0.930815
1617309407501392619,1617309407502110143,0.990485
1617309407551567931,1617309407552379359,1.005505
1617309407601757454,1617309407602507984,0.935385
1617309407651959246,1617309407652724922,1.013182
1617309407702074891,1617309407702920386,1.044221
1617309407752253237,1617309407753150513,1.06007
1617309407802442567,1617309407803173763,0.921831
1617309407852629228,1617309407853409836,0.940189
1617309407902790978,1617309407903687585,1.04825
1617309407952919896,1617309407953808413,1.072969
1617309408003041653,1617309408003841100,1.051338
1617309408053313049,1617309408054110886,0.993935
1617309408103482959,1617309408104304981,1.000021
1617309408153665575,1617309408154499137,1.034188
1617309408203894932,1617309408204689571,1.029185
1617309408254071910,1617309408254885959,0.987988
1617309408304337918,1617309408305168091,1.073916
1617309408354595812,1617309408355345077,0.979449
1617309408404775269,1617309408405576400,0.989264
1617309408454957296,1617309408455731233,0.976152
1617309408505187000,1617309408505920140,0.89011
1617309408555281060,1617309408555949835,0.851863
1617309408605410760,1617309408606056430,0.839717
1617309408655482520,1617309408656318339,1.037701
1617309408705661848,1617309408706395358,0.913322
1617309408755866847,1617309408756587282,0.870716
1617309408805979232,1617309408806853609,1.032304
1617309408856155598,1617309408856924272,0.996377
1617309408906317067,1617309408907158130,1.066836
1617309408956535340,1617309408957372932,1.079648
1617309409006678266,1617309409010662669,4.277845
1617309409056865153,1617309409057816545,1.121336
1617309409107055072,1617309409107802376,0.988091
1617309409157299629,1617309409158234106,1.152018
1617309409207547396,1617309409208345794,1.018683
1617309409257783185,1617309409258689812,1.084892
1617309409307964823,1617309409308740090,1.03378
1617309409358167840,1617309409358985774,1.046967
1617309409408445672,1617309409409293625,1.032392
1617309409458626825,1617309409459473723,1.02643
1617309409508810689,1617309409509672445,1.024396
1617309409559000988,1617309409559813261,0.985442
1617309409609131070,1617309409609954237,0.977236
1617309409659241622,1617309409660043319,1.000884
1617309409709335941,1617309409710155550,0.994582
1617309409759446212,1617309409760232532,0.974872
1617309409809562336,1617309409810474235,1.134708
1617309409859752711,1617309409860642634,1.14906
1617309409909923274,1617309409910660470,0.905504
1617309409960041334,1617309409960810206,0.953032
1617309410010159402,1617309410010933184,0.986061
1617309410060373493,1617309410061254475,1.049305
1617309410110581034,1617309410111395319,1.057375
1617309410160706896,1617309410161520441,1.034211
1617309410210832260,1617309410211715475,1.093172
1617309410261018333,1617309410261869710,1.081836
1617309410311144516,1617309410312105440,1.16384
1617309410361332080,1617309410362129512,1.04133
1617309410411537227,1617309410412431142,1.099105
1617309410461667140,1617309410462560338,1.077703
1617309410511876605,1617309410512758903,1.059968
1617309410561999125,1617309410562826469,1.005459
1617309410612218788,1617309410613042617,0.981909
1617309410662409668,1617309410663282322,1.058807
1617309410712601678,1617309410713505061,1.076848
1617309410762783803,1617309410763627218,1.020596
1617309410813033947,1617309410814215312,1.335446
1617309410863231710,1617309410864075130,1.029486
1617309410913403440,1617309410914307031,1.077445
1617309410963587143,1617309410964421103,1.008144
1617309411013798076,1617309411014535545,0.959103
1617309411063901565,1617309411064698532,0.947117
1617309411113967910,1617309411114866407,1.084846
1617309411164149054,1617309411164886601,0.930848
1617309411214415808,1617309411215880372,1.649505
1617309411264535807,1617309411265234659,0.884285
1617309411314747395,1617309411315501717,0.996148
1617309411365006878,1617309411365842537,1.035606
1617309411415201997,1617309411415963317,1.01345
1617309411465343538,1617309411466103405,1.046057
1617309411515552947,1617309411516347886,1.051966
1617309411565783547,1617309411566599648,1.0181
1617309411615972481,1617309411616794837,1.021015
1617309411666109429,1617309411666931035,1.131028
1617309411716302476,1617309411717036193,0.922691
1617309411766499955,1617309411767302902,1.034999
1617309411816728838,1617309411817507174,1.031632
1617309411866852409,1617309411867538445,0.908472
1617309411917028282,1617309411917727596,0.887448
1617309411967160579,1617309411967969755,1.108457
1617309412017353055,1617309412018167367,1.112934
1617309412067542091,1617309412068367443,1.074647
1617309412117725781,1617309412118575070,1.125175
1617309412168020017,1617309412168812666,1.030083
1617309412218193128,1617309412218939540,0.991948
1617309412268374574,1617309412269154366,0.955067
1617309412318570886,1617309412319476854,1.081311
1617309412368757877,1617309412369634547,1.042954
1617309412418997239,1617309412419802190,1.022974
1617309412469214784,1617309412469995968,0.964027
1617309412519389357,1617309412520227873,1.022311
1617309412569515404,1617309412570302852,1.009972
1617309412619644130,1617309412620489605,1.039059
1617309412669837616,1617309412670729996,1.104057
1617309412719968996,1617309412720722333,0.965234
1617309412770138412,1617309412770970676,0.995852
