#client-send-timestamp,server-timestamp,e2e-rtt
1617678794719071981,1617678794719728479,1.481155
1617678794769246969,1617678794769956463,1.392768
1617678794819437947,1617678794820213304,1.451435
1617678794869621034,1617678794870260494,1.311536
1617678794919804686,1617678794920502204,1.349272
1617678794970008166,1617678794970761482,1.448749
1617678795020180987,1617678795020852021,1.369222
1617678795070409919,1617678795071219290,1.482221
1617678795120631361,1617678795121371081,1.390261
1617678795170819699,1617678795171464843,1.29842
1617678795220973005,1617678795221805458,1.617839
1617678795271108421,1617678795271794188,1.358694
1617678795321274025,1617678795321944010,1.391867
1617678795371459130,1617678795372215252,2.01161
1617678795421646956,1617678795422266150,1.27731
1617678795471777007,1617678795472388240,1.267578
1617678795521910109,1617678795522598895,1.351337
1617678795572021783,1617678795572691906,1.405505
1617678795622135041,1617678795622879574,1.473304
1617678795672247250,1617678795672945011,1.468427
1617678795722357811,1617678795723017722,1.422038
1617678795772548176,1617678795773163028,1.296301
1617678795822734146,1617678795823404331,1.429751
1617678795872932133,1617678795873537943,1.34703
1617678795923116567,1617678795923768573,1.389617
1617678795973291422,1617678795973839058,1.20027
1617678796023466570,1617678796024170376,1.458805
1617678796073641072,1617678796074290723,1.320746
1617678796123823161,1617678796124564794,1.435468
1617678796173958316,1617678796174714250,1.425853
1617678796224098635,1617678796224793396,1.37341
1617678796274280186,1617678796274932889,1.331897
1617678796324530051,1617678796325293612,1.450469
1617678796374722359,1617678796375306536,1.25477
1617678796424915938,1617678796425492724,1.225386
1617678796475031557,1617678796475623700,1.263138
1617678796525166610,1617678796525865185,1.413757
1617678796575267215,1617678796576429391,1.91978
1617678796625333150,1617678796626052689,1.383542
1617678796675444567,1617678796676150906,1.387855
1617678796725573322,1617678796726274774,1.389608
1617678796775760064,1617678796776530607,1.465596
1617678796825888661,1617678796826690152,1.500815
1617678796876118269,1617678796876763596,1.355246
1617678796926349208,1617678796927092488,1.435468
1617678796976531253,1617678796977148445,1.279193
1617678797026727781,1617678797027481937,1.497258
1617678797076863151,1617678797077646037,1.4613
1617678797127055301,1617678797127889738,1.51527
1617678797177233709,1617678797178114263,1.605148
1617678797227381115,1617678797228168379,1.485524
1617678797277625753,1617678797278386918,1.427569
1617678797327860698,1617678797328544553,1.372492
1617678797377992200,1617678797378748958,1.412375
1617678797428134003,1617678797428804755,1.360461
1617678797478355090,1617678797479044690,1.352735
1617678797528532727,1617678797529181464,1.332317
1617678797578627613,1617678797579209242,1.255107
1617678797628702275,1617678797629290417,1.248983
1617678797678902103,1617678797679599283,1.392177
1617678797729105469,1617678797729781982,1.320185
1617678797779285080,1617678797780073009,1.442852
1617678797829456006,1617678797830223366,1.425102
1617678797879662791,1617678797880354371,1.330821
1617678797929778814,1617678797930451889,1.391534
1617678797979961301,1617678797980574034,1.324054
1617678798030132538,1617678798030801571,1.38457
1617678798080315081,1617678798080956036,1.331408
1617678798130445486,1617678798131176339,1.395899
1617678798180582564,1617678798181103379,1.183694
1617678798230709298,1617678798231348753,1.325983
1617678798280896842,1617678798281511152,1.284111
1617678798331073151,1617678798331743608,1.423302
1617678798381345001,1617678798381965044,1.267846
1617678798431550811,1617678798432817301,1.948153
1617678798481659207,1617678798482585807,1.628514
1617678798531759684,1617678798532491204,1.42212
1617678798581868490,1617678798582697489,1.5375
1617678798632018425,1617678798632758226,1.46462
1617678798682127916,1617678798682804031,1.376572
1617678798732235085,1617678798732823478,1.229344
1617678798782379273,1617678798783050524,1.338947
1617678798832567012,1617678798833249485,1.343204
1617678798882748311,1617678798883375187,1.302858
1617678798932877243,1617678798933609733,1.428669
1617678798982999588,1617678798983711528,1.419688
1617678799033229242,1617678799033961108,1.571875
1617678799083469673,1617678799084276197,1.48595
1617678799133729876,1617678799134313069,1.266256
1617678799183964928,1617678799184741856,1.431371
1617678799234207442,1617678799235039288,1.462397
1617678799284447929,1617678799285102175,1.260969
1617678799334705882,1617678799335518659,1.492627
1617678799384944102,1617678799385846700,1.586282
1617678799435151080,1617678799436033506,1.563839
1617678799485341408,1617678799486008874,1.346934
1617678799535516235,1617678799536244977,1.370691
1617678799585697895,1617678799586394181,1.372124
1617678799635872084,1617678799636519908,1.270573
1617678799686054091,1617678799686808693,1.386531
1617678799736287197,1617678799736908414,1.232393
1617678799786472041,1617678799787203675,1.338952
1617678799836605423,1617678799837328407,1.412076
1617678799886717309,1617678799887429382,1.38163
1617678799936827724,1617678799937544241,1.439342
1617678799986934827,1617678799987713715,1.469082
1617678800037052331,1617678800037758156,1.379104
1617678800087168777,1617678800088019302,1.491737
1617678800137299609,1617678800138086903,1.443821
1617678800187417217,1617678800188127982,1.364559
1617678800237594951,1617678800238311830,1.36051
1617678800287727468,1617678800288413653,1.370116
1617678800337936299,1617678800338687203,1.379006
1617678800388069078,1617678800388640357,1.163689
1617678800438250112,1617678800438937031,1.357692
1617678800488502010,1617678800489228816,1.381133
1617678800538694723,1617678800539323496,1.290779
1617678800588876838,1617678800590140925,1.996278
1617678800639057394,1617678800639769584,1.430733
1617678800689245096,1617678800689979281,1.447833
1617678800739377343,1617678800740057810,1.361168
1617678800789506890,1617678800790245825,1.436222
1617678800839691007,1617678800840348038,1.30984
1617678800889826571,1617678800890377189,1.167573
1617678800940042279,1617678800940600783,1.238523
1617678800990169846,1617678800990917177,1.443487
1617678801040392209,1617678801041090577,1.416185
1617678801090599891,1617678801091329831,1.44256
1617678801140751654,1617678801141493889,1.423391
1617678801190869275,1617678801191634310,1.469823
1617678801241036543,1617678801241733990,1.387649
1617678801291169537,1617678801291799843,1.28487
1617678801341290791,1617678801341952911,1.367475
1617678801391396934,1617678801392112647,1.422048
1617678801441536207,1617678801442224518,1.397309
1617678801491716516,1617678801492475231,1.445651
1617678801541848258,1617678801542582440,1.391402
1617678801592002728,1617678801592772747,1.470153
1617678801642164662,1617678801642854452,1.418004
1617678801692302517,1617678801693067728,1.458846
1617678801742498909,1617678801743353366,1.556574
1617678801792642861,1617678801793330646,1.376867
1617678801842839064,1617678801843543287,1.416968
1617678801893030357,1617678801893763545,1.429628
1617678801943217892,1617678801943872798,1.325364
1617678801993423378,1617678801994024582,1.235664
1617678802043669422,1617678802044313888,1.343485
1617678802093828900,1617678802094480678,1.378618
1617678802144025936,1617678802144588484,1.189929
1617678802194217074,1617678802195073202,1.52411
1617678802244381329,1617678802244947024,1.223714
1617678802294666864,1617678802295319068,1.328772
1617678802344867991,1617678802345469586,1.260532
1617678802395045897,1617678802395668925,1.295429
1617678802445156171,1617678802445733265,1.242804
1617678802495258896,1617678802495916129,1.307663
1617678802545433984,1617678802546014200,1.239549
1617678802595681611,1617678802596346462,1.331517
1617678802645868746,1617678802646524821,1.323798
1617678802696052959,1617678802696724301,1.341591
1617678802746218190,1617678802746860886,1.336119
1617678802796398464,1617678802797032415,1.309008
1617678802846591927,1617678802847250526,1.340654
1617678802896774296,1617678802897439199,1.323289
1617678802946959165,1617678802947580907,1.269901
1617678802997104279,1617678802997751216,1.302425
1617678803047229601,1617678803050667165,4.350631
1617678803097354103,1617678803098039949,1.359672
1617678803147490540,1617678803148119593,1.3062
1617678803197609873,1617678803198323980,1.395321
1617678803247771402,1617678803248525950,1.404618
1617678803297884228,1617678803298594428,1.347091
1617678803348002825,1617678803348823889,1.497137
1617678803398125304,1617678803398957876,1.519869
1617678803448290587,1617678803448929178,1.340062
1617678803498427346,1617678803499196635,1.436884
1617678803548559642,1617678803549225121,1.416585
1617678803598690430,1617678803599262706,1.238443
1617678803648908330,1617678803649626520,1.451422
1617678803699110002,1617678803699774717,1.415731
1617678803749300193,1617678803750039092,1.579482
1617678803799474204,1617678803800204258,1.472898
1617678803849712449,1617678803850332108,1.338613
1617678803899883522,1617678803900475019,1.327587
1617678803950046501,1617678803950724001,1.369605
1617678804000224712,1617678804000832345,1.333898
1617678804050413373,1617678804051199032,1.533865
1617678804100579859,1617678804101428531,1.621544
1617678804150762581,1617678804151417297,1.340419
1617678804200874035,1617678804201626768,1.456756
1617678804251049163,1617678804251783531,1.464198
1617678804301181282,1617678804301991546,1.541057
1617678804351349844,1617678804352114782,1.502404
1617678804401451802,1617678804402069544,1.228517
1617678804451646833,1617678804452387500,1.495766
1617678804501747411,1617678804502585375,1.555035
1617678804551861139,1617678804552844215,1.741036
1617678804601972651,1617678804602587196,1.266041
1617678804652090224,1617678804652623698,1.183839
1617678804702216556,1617678804702856232,1.295038
1617678804752318740,1617678804752929614,1.230686
1617678804802439298,1617678804803105341,1.287367
1617678804852602518,1617678804853353187,1.376566
1617678804902724217,1617678804903588219,1.628789
1617678804952903056,1617678804953702536,1.421146
1617678805003080326,1617678805003843323,1.441151
1617678805053246280,1617678805054389666,1.783685
1617678805103419596,1617678805104198200,1.412429
1617678805153535376,1617678805154270657,1.41894
1617678805203677508,1617678805204425397,1.493689
1617678805253798139,1617678805254605328,1.497126
1617678805303966769,1617678805304611604,1.262798
1617678805354148287,1617678805355004577,1.525165
1617678805404292599,1617678805405027895,1.426445
1617678805454422490,1617678805455122142,1.42139
1617678805504547420,1617678805505288248,1.412905
1617678805554684583,1617678805555440231,1.558046
1617678805604916244,1617678805605678065,1.520539
1617678805655087302,1617678805655863646,1.447101
1617678805705319377,1617678805705997307,1.360293
1617678805755556162,1617678805756231910,1.413041
1617678805805783648,1617678805806641656,1.62654
1617678805855987201,1617678805856749056,1.439249
1617678805906158281,1617678805906890221,1.431168
1617678805956333931,1617678805957129685,1.443427
1617678806006450301,1617678806007209280,1.455998
1617678806056580067,1617678806057202609,1.29176
1617678806106702706,1617678806107461560,1.41757
1617678806156826430,1617678806157617208,1.478311
1617678806206957748,1617678806207736556,1.449868
1617678806257076926,1617678806257805886,1.408798
1617678806307183462,1617678806307969353,1.47362
1617678806357342582,1617678806358033668,1.327359
1617678806407518957,1617678806408061231,1.148702
1617678806457643791,1617678806458336185,1.339608
1617678806507811985,1617678806508369011,1.16519
1617678806557983251,1617678806558759477,1.491522
1617678806608164143,1617678806608929971,1.465393
1617678806658287569,1617678806659033136,1.427956
1617678806708473507,1617678806709033118,1.258543
1617678806758659264,1617678806759318629,1.341589
1617678806808781211,1617678806809361084,1.25006
1617678806858922328,1617678806859582780,1.39967
1617678806909060960,1617678806909646462,1.214525
1617678806959194377,1617678806959815733,1.257108
1617678807009307676,1617678807009998278,1.417177
1617678807059531731,1617678807060636988,1.875747
1617678807109718368,1617678807110596320,1.588572
1617678807159821035,1617678807160510233,1.365142
1617678807209852523,1617678807210634038,1.493917
1617678807260080919,1617678807260882960,1.499179
1617678807310190941,1617678807310948449,1.417987
1617678807360364693,1617678807361042674,1.341786
1617678807410586291,1617678807411344400,1.449305
1617678807460770764,1617678807461587554,1.482862
1617678807510904312,1617678807511703535,1.513732
