#client-send-timestamp,server-timestamp,e2e-rtt
1617425219503195135,1617425219503608449,1.209509
1617425219553417625,1617425219554009542,1.485014
1617425219603642244,1617425219604256713,1.489959
1617425219653864655,1617425219654439267,1.513302
1617425219704040240,1617425219705108961,2.006761
1617425219754271082,1617425219754771962,1.422589
1617425219804509390,1617425219805177948,1.606951
1617425219854735645,1617425219855245262,1.43562
1617425219904889469,1617425219905378929,1.364298
1617425219955015843,1617425219955636970,1.496721
1617425220005241903,1617425220005700038,1.362246
1617425220055416581,1617425220056050043,1.531746
1617425220105642262,1617425220106204400,1.43009
1617425220155867558,1617425220156538910,1.628668
1617425220206089010,1617425220206740333,1.588815
1617425220256310107,1617425220256836901,1.499098
1617425220306536562,1617425220307122553,1.48919
1617425220356760937,1617425220357269326,1.422342
1617425220406999333,1617425220407588800,1.474262
1617425220457224312,1617425220457792524,1.497523
1617425220507450468,1617425220508141721,1.602456
1617425220557633257,1617425220558346757,1.569268
1617425220607806704,1617425220608452102,1.659763
1617425220657979476,1617425220658634392,1.514275
1617425220708197900,1617425220708780443,1.514896
1617425220758333928,1617425220758889613,1.547499
1617425220808509338,1617425220809071866,1.563057
1617425220858665452,1617425220859314492,1.574397
1617425220908823352,1617425220909448814,1.536659
1617425220958936767,1617425220959374956,1.249803
1617425221009156091,1617425221009671294,1.538612
1617425221059377427,1617425221059959987,1.44193
1617425221109554832,1617425221110214585,1.531203
1617425221159778900,1617425221160350421,1.523194
1617425221210003957,1617425221210658178,1.555695
1617425221260231203,1617425221260865511,1.530806
1617425221310385343,1617425221310928951,1.426732
1617425221360558234,1617425221361166080,1.502436
1617425221410746246,1617425221411368315,1.641805
1617425221460976314,1617425221461641890,1.601772
1617425221511099111,1617425221511598403,1.307649
1617425221561324162,1617425221561936487,1.46285
1617425221611553753,1617425221612565038,2.096827
1617425221661779555,1617425221662423123,1.570439
1617425221711902271,1617425221712467711,1.40913
1617425221762142636,1617425221763074333,1.94715
1617425221812381391,1617425221812973211,1.480664
1617425221862653900,1617425221863230897,1.463475
1617425221912824351,1617425221913426764,1.457821
1617425221962940860,1617425221963347356,1.209905
1617425222013144977,1617425222013680683,1.528867
1617425222063313201,1617425222063893375,1.474758
1617425222113543605,1617425222114002328,1.3662
1617425222163770846,1617425222164145631,1.223819
1617425222214033706,1617425222214605214,1.512208
1617425222264291610,1617425222264832495,1.385895
1617425222314516239,1617425222314996928,1.365262
1617425222364695903,1617425222365423435,1.633713
1617425222414861912,1617425222415604844,1.699497
1617425222465082208,1617425222465622272,1.360928
1617425222515252420,1617425222515831715,1.448154
1617425222565475723,1617425222566120510,1.480132
1617425222615650610,1617425222616159367,1.43148
1617425222665799325,1617425222666299401,1.359319
1617425222716031614,1617425222716529499,1.384087
1617425222766181304,1617425222766771223,1.488432
1617425222816400774,1617425222816939537,1.400274
1617425222866619862,1617425222867088790,1.391924
1617425222916853252,1617425222917347384,1.381672
1617425222966972475,1617425222967417084,1.247769
1617425223017196401,1617425223017828563,1.551171
1617425223067429123,1617425223068110450,1.547531
1617425223117595835,1617425223118260370,1.496379
1617425223167821288,1617425223168411995,1.500992
1617425223217943369,1617425223218575365,1.480002
1617425223268116701,1617425223268831553,1.571069
1617425223318293484,1617425223318797982,1.344274
1617425223368465500,1617425223369066541,1.495533
1617425223418624572,1617425223419156657,1.424549
1617425223468858373,1617425223469534434,1.585668
1617425223518980327,1617425223519578111,1.449338
1617425223569206658,1617425223569830448,1.483216
1617425223619324118,1617425223619987826,1.559307
1617425223669543183,1617425223670195381,1.56838
1617425223719735372,1617425223720227958,1.390531
1617425223769962533,1617425223770624576,1.683962
1617425223820132261,1617425223820596078,1.24413
1617425223870368266,1617425223870970137,1.429026
1617425223920546204,1617425223921074349,1.340032
1617425223970726361,1617425223971314952,1.432526
1617425224020903186,1617425224021484567,1.451591
1617425224071071953,1617425224071628432,1.403255
1617425224121323058,1617425224121973396,1.467828
1617425224171543631,1617425224172051887,1.322185
1617425224221764176,1617425224222382529,1.453372
1617425224271986043,1617425224272556897,1.407499
1617425224322158821,1617425224322747380,1.503057
1617425224372381788,1617425224372958963,1.454524
1617425224422605511,1617425224423246290,1.511991
1617425224472776533,1617425224473260370,1.317312
1617425224522897011,1617425224523464903,1.531466
1617425224573070158,1617425224573645526,1.494055
1617425224623183010,1617425224623783073,1.502429
1617425224673313372,1617425224673918248,1.439694
1617425224723441951,1617425224723817111,1.162731
1617425224773615086,1617425224774147034,1.459684
1617425224823791676,1617425224824266866,1.333472
1617425224874018236,1617425224875970563,6.526757
1617425224924135006,1617425224927950769,8.397969
1617425224974362175,1617425224974917540,1.465015
1617425225024480517,1617425225024940314,1.357747
1617425225074692734,1617425225075222640,1.388686
1617425225124920257,1617425225125593448,1.565723
1617425225175032772,1617425225175500160,1.350284
1617425225225264812,1617425225225923407,1.554209
1617425225275457066,1617425225276116702,1.526453
1617425225325697508,1617425225326222237,1.340706
1617425225375925576,1617425225376426636,1.32392
1617425225426101294,1617425225426719521,1.486536
1617425225476323642,1617425225476929370,1.516753
1617425225526567973,1617425225527158579,1.495573
1617425225576789854,1617425225577356586,1.460042
1617425225627014457,1617425225628021854,2.116481
1617425225677240291,1617425225677875855,1.512587
1617425225727465923,1617425225728067319,1.503918
1617425225777635407,1617425225778190311,1.471426
1617425225827811112,1617425225828357266,1.381516
1617425225878006065,1617425225878623983,1.552333
1617425225928175363,1617425225928710646,1.393347
1617425225978356001,1617425225978956507,1.509679
1617425226028573435,1617425226029120862,1.43311
1617425226078723051,1617425226079360358,1.499214
1617425226128951874,1617425226129567842,1.440753
1617425226179175628,1617425226179777657,1.457746
1617425226229409702,1617425226230035919,1.469349
1617425226279634402,1617425226280196976,1.408009
1617425226329810928,1617425226330389310,1.449554
1617425226380035788,1617425226380625995,1.468276
1617425226430266326,1617425226430801049,1.383358
1617425226480445712,1617425226481025285,1.4074
1617425226530629885,1617425226531201180,1.431539
1617425226580860227,1617425226581341972,1.28332
1617425226630983075,1617425226631428417,1.225501
1617425226681177306,1617425226681809023,1.482357
1617425226731349457,1617425226731904981,1.388085
1617425226781517708,1617425226782086430,1.426386
1617425226831743911,1617425226832269895,1.349921
1617425226881971539,1617425226882428306,1.26189
1617425226932220575,1617425226932721170,1.321036
1617425226982408157,1617425226982895604,1.311205
1617425227032634197,1617425227033139517,1.368592
1617425227082817810,1617425227083469613,1.619292
1617425227133051548,1617425227133582254,1.35099
1617425227183286581,1617425227183988688,1.554095
1617425227233510005,1617425227234185917,1.526172
1617425227283732591,1617425227284320786,1.443263
1617425227333966561,1617425227334636848,1.599071
1617425227384154573,1617425227384716423,1.365757
1617425227434379441,1617425227434937234,2.086093
1617425227484510069,1617425227485057400,1.54332
1617425227534572840,1617425227535086565,1.34136
1617425227584812387,1617425227585398267,1.483476
1617425227634939062,1617425227635555087,1.443346
1617425227685101743,1617425227685658911,1.428295
1617425227735286647,1617425227735789841,1.395523
1617425227785506766,1617425227786091009,1.409253
1617425227835740607,1617425227836191561,1.297074
1617425227885960976,1617425227886731498,1.780142
1617425227936125448,1617425227936694805,1.39914
1617425227986354582,1617425227986934843,1.469707
1617425228036521939,1617425228037037514,1.470798
1617425228086697765,1617425228087353953,1.668817
1617425228136874019,1617425228137361354,1.294254
1617425228186983062,1617425228187576556,1.536245
1617425228237202502,1617425228237733740,1.415884
1617425228287431636,1617425228288031639,1.487326
1617425228337595264,1617425228338087823,1.368012
1617425228387763503,1617425228388200346,1.325361
1617425228437984718,1617425228438628295,1.516777
1617425228488153731,1617425228488797551,1.600805
1617425228538323829,1617425228538930718,1.51637
1617425228588487506,1617425228589203012,1.549152
1617425228638662530,1617425228639281823,1.526883
1617425228688826956,1617425228689482661,1.504102
1617425228738943714,1617425228739544017,1.505015
1617425228789112984,1617425228789669369,1.390711
1617425228839227372,1617425228839788574,1.387627
1617425228889456282,1617425228890043760,1.521709
1617425228939638359,1617425228940181543,1.375879
1617425228989754123,1617425228990373055,1.5565
1617425229039925343,1617425229040454879,1.488729
1617425229090092457,1617425229090667790,1.487422
1617425229140322936,1617425229140828565,1.376035
1617425229190439317,1617425229191152125,1.620347
1617425229240609284,1617425229241182560,1.484173
1617425229290725036,1617425229291304881,1.457548
1617425229340905235,1617425229341466857,1.485534
1617425229391022451,1617425229391642469,1.508405
1617425229441259894,1617425229441888083,1.547496
1617425229491426196,1617425229492146895,1.63117
1617425229541663042,1617425229542334315,1.537351
1617425229591897121,1617425229592650884,2.300965
1617425229642117242,1617425229642754600,1.53628
1617425229692285967,1617425229692684072,1.18979
1617425229742507053,1617425229743118811,1.511013
1617425229792677589,1617425229793180003,1.495849
1617425229842806750,1617425229843387681,1.453037
1617425229892919523,1617425229893414877,1.345316
1617425229943041730,1617425229943664592,1.487005
1617425229993215927,1617425229993907349,1.53015
1617425230043331844,1617425230043845455,1.397712
1617425230093509504,1617425230094186076,1.515908
1617425230143628233,1617425230144317833,1.672687
1617425230193747169,1617425230194339808,1.441198
1617425230243961147,1617425230244516101,1.41606
1617425230294200487,1617425230294794390,1.523015
1617425230344446660,1617425230344981609,1.432226
1617425230394588313,1617425230395124047,1.361059
1617425230444826955,1617425230445413792,1.510662
1617425230495062197,1617425230495576398,1.360235
1617425230545298682,1617425230545887970,1.438558
1617425230595528760,1617425230596210276,1.593882
1617425230645755660,1617425230646312372,1.390013
1617425230695879337,1617425230696377931,1.379667
1617425230746051396,1617425230746728058,1.571164
1617425230796162989,1617425230796566127,1.173062
1617425230846283319,1617425230846814576,1.303888
1617425230896405683,1617425230896912180,1.316285
1617425230946617821,1617425230947188744,1.391356
1617425230996869194,1617425230997422912,1.461319
1617425231047041043,1617425231047617284,1.557591
1617425231097262876,1617425231097900861,1.470645
1617425231147382678,1617425231147960064,1.455256
1617425231197615841,1617425231198191324,1.467211
1617425231247786119,1617425231248431150,1.612818
1617425231297949956,1617425231298423964,1.253454
1617425231348174640,1617425231348865911,1.585161
1617425231398356990,1617425231398993415,1.476491
1617425231448531358,1617425231449186088,1.53251
1617425231498711151,1617425231499338349,1.511207
1617425231548835279,1617425231549385804,1.3621
1617425231598952957,1617425231599556788,1.459698
1617425231649070039,1617425231649688364,1.428627
1617425231699199068,1617425231699824566,1.470232
1617425231749417719,1617425231749997672,1.452014
1617425231799639863,1617425231800132032,1.277834
1617425231849861296,1617425231850603221,1.672334
1617425231899991150,1617425231900565099,1.490796
1617425231950174726,1617425231950725820,1.382079
1617425232000349783,1617425232000925719,1.567445
1617425232050494695,1617425232051165498,1.604219
1617425232100726351,1617425232101294640,1.512547
1617425232150951444,1617425232151573026,1.586962
1617425232201183662,1617425232201767821,1.490098
1617425232251363373,1617425232252007697,1.572993
1617425232301589826,1617425232302269866,1.596895
1617425232351832398,1617425232352443319,1.494029
