#client-send-timestamp,server-timestamp,e2e-rtt
1617593707585264184,1617593707585956155,1.124257
1617593707635395565,1617593707636066651,1.106364
1617593707685538226,1617593707686273059,1.214452
1617593707735716445,1617593707736332268,1.052873
1617593707785972579,1617593707786700148,1.140437
1617593707836141221,1617593707836649319,0.912511
1617593707886273233,1617593707886957552,1.113228
1617593707936398217,1617593707937088809,1.107125
1617593707986523863,1617593707987270923,1.17969
1617593708036694037,1617593708037348157,1.083294
1617593708086881873,1617593708087725710,1.289503
1617593708137085900,1617593708137750755,1.092081
1617593708187270962,1617593708187859927,1.007535
1617593708237465970,1617593708238078636,1.047044
1617593708287625752,1617593708288257159,1.085115
1617593708337759073,1617593708338526905,1.210154
1617593708387942070,1617593708388558470,1.10815
1617593708438187504,1617593708438835243,1.133053
1617593708488479049,1617593708489219751,1.218028
1617593708538648056,1617593708539359830,1.132476
1617593708588838876,1617593708589555316,1.128176
1617593708639022338,1617593708639664136,1.079501
1617593708689216578,1617593708690042165,1.289049
1617593708739340337,1617593708740577761,1.727186
1617593708789631225,1617593708790244600,1.026893
1617593708839754917,1617593708840368872,1.106151
1617593708889950397,1617593708890625916,1.093138
1617593708940112996,1617593708940799759,1.156605
1617593708990233582,1617593708990836278,1.085858
1617593709040463845,1617593709041191840,1.207901
1617593709090612827,1617593709091334955,1.182347
1617593709140790611,1617593709141448631,1.108381
1617593709190965340,1617593709191826179,1.311532
1617593709241151974,1617593709241928290,1.300032
1617593709291321385,1617593709292112294,1.280769
1617593709341503215,1617593709342184673,1.115877
1617593709391632730,1617593709392304952,1.065232
1617593709441823389,1617593709442432842,1.064686
1617593709491968223,1617593709492591585,1.044025
1617593709542159112,1617593709542707801,0.978066
1617593709592356651,1617593709592948832,1.057213
1617593709642566963,1617593709643214600,1.073516
1617593709692681487,1617593709693381972,1.140222
1617593709742808319,1617593709743531051,1.145566
1617593709792984981,1617593709793593297,1.037308
1617593709843110181,1617593709843814983,1.099207
1617593709893295944,1617593709893930012,1.367155
1617593709943420515,1617593709944124500,1.121579
1617593709993551927,1617593709994189854,1.129895
1617593710043676053,1617593710044366109,1.138347
1617593710093805033,1617593710094494158,1.098471
1617593710143984980,1617593710144523000,1.024508
1617593710194145883,1617593710194883633,1.165911
1617593710244348604,1617593710244924377,1.000409
1617593710294471819,1617593710295078579,1.11281
1617593710344602797,1617593710345304577,1.133356
1617593710394712791,1617593710395370464,1.138908
1617593710444972179,1617593710445565605,1.066967
1617593710495154193,1617593710496138762,1.385844
1617593710545340004,1617593710546076404,1.159396
1617593710595478201,1617593710596148941,1.071496
1617593710645534423,1617593710646276192,1.178733
1617593710695689687,1617593710696336090,1.058731
1617593710745761960,1617593710746441694,1.231826
1617593710795868572,1617593710796630891,1.200843
1617593710845907647,1617593710846610616,1.129134
1617593710896045285,1617593710896893878,1.323731
1617593710946191339,1617593710946863450,1.125383
1617593710996441263,1617593710997113856,1.183765
1617593711046681762,1617593711047453213,1.301694
1617593711096913883,1617593711097569308,1.13057
1617593711147156794,1617593711147900880,1.158817
1617593711197289139,1617593711197935595,1.127568
1617593711247426213,1617593711248106980,1.168557
1617593711297573639,1617593711298128453,1.0211
1617593711347710067,1617593711348364912,1.091565
1617593711397900926,1617593711398647449,1.186918
1617593711448081233,1617593711448761459,1.130298
1617593711498278502,1617593711499114222,1.283726
1617593711548401992,1617593711549051934,1.072846
1617593711598532812,1617593711599263289,1.199046
1617593711648698071,1617593711649318219,1.132864
1617593711698847563,1617593711699524741,1.122891
1617593711749083352,1617593711749786719,1.169832
1617593711799347722,1617593711799935572,1.040078
1617593711849536200,1617593711850188684,1.134571
1617593711899743305,1617593711900392617,1.084945
1617593711949942468,1617593711950649174,1.128542
1617593712000181165,1617593712000812802,1.13578
1617593712050389000,1617593712050996518,1.136828
1617593712100562195,1617593712101238211,1.118261
1617593712150698826,1617593712151325445,1.064013
1617593712200875087,1617593712201491474,1.117147
1617593712250992346,1617593712251601771,1.024409
1617593712301160563,1617593712301718149,0.961271
1617593712351372185,1617593712351946627,1.05312
1617593712401616647,1617593712402162065,0.977726
1617593712451743243,1617593712452365353,1.099979
1617593712501932288,1617593712502599433,1.148435
1617593712552108074,1617593712552802702,1.111502
1617593712602234962,1617593712603402292,1.595067
1617593712652487904,1617593712653219263,1.165277
1617593712702626545,1617593712703295242,1.103259
1617593712752804289,1617593712753404505,1.023245
1617593712802923459,1617593712803540786,1.039729
1617593712853094418,1617593712853880227,1.221582
1617593712903274668,1617593712903967830,1.111594
1617593712953485681,1617593712954212131,1.167078
1617593713003685762,1617593713004336334,1.09239
1617593713053959360,1617593713054734533,1.19339
1617593713104167349,1617593713104791091,1.049846
1617593713154341576,1617593713155139109,1.215431
1617593713204577858,1617593713205235758,1.092836
1617593713254692186,1617593713255442379,1.217767
1617593713304829651,1617593713305678544,1.341576
1617593713355010402,1617593713355794146,1.246634
1617593713405190612,1617593713405863659,1.134474
1617593713455428798,1617593713456063958,1.045511
1617593713505559520,1617593713506112560,0.962397
1617593713555760248,1617593713556407520,1.039228
1617593713605952984,1617593713606688193,1.18217
1617593713656158307,1617593713656743448,1.049953
1617593713706390519,1617593713707044504,1.084409
1617593713756620905,1617593713757181023,0.970921
1617593713806843904,1617593713807449333,1.028248
1617593713857070823,1617593713857635637,0.983941
1617593713907264116,1617593713907824810,0.962729
1617593713957436175,1617593713958025985,1.021993
1617593714007598874,1617593714008188719,1.038602
1617593714057789205,1617593714058389463,1.034756
1617593714107974968,1617593714108542489,0.974931
1617593714158138235,1617593714158705374,0.975519
1617593714208249110,1617593714208821428,0.996508
1617593714258360268,1617593714258982025,1.039357
1617593714308480476,1617593714309091323,1.059105
1617593714358626184,1617593714359138867,0.931193
1617593714408759888,1617593714409290706,1.022988
1617593714458872458,1617593714459445891,1.07084
1617593714509003242,1617593714509647094,1.151214
1617593714559135250,1617593714559692606,1.061818
1617593714609310914,1617593714609918428,1.11209
1617593714659430827,1617593714659970495,1.047861
1617593714709539075,1617593714710287523,1.24645
1617593714759652427,1617593714760335903,1.164498
1617593714809875994,1617593714810540782,1.156847
1617593714860044804,1617593714860676031,1.125946
1617593714910165985,1617593714910898438,1.227927
1617593714960332451,1617593714961043397,1.162684
1617593715010499975,1617593715011235779,1.211613
1617593715060736393,1617593715061342268,1.041898
1617593715110907577,1617593715111656453,1.16298
1617593715161021277,1617593715161692048,1.096286
1617593715211127414,1617593715211878498,1.187344
1617593715261248643,1617593715261955964,1.152975
1617593715311384944,1617593715312082672,1.138318
1617593715361509946,1617593715362278045,1.198826
1617593715411633290,1617593715412493329,1.300009
1617593715461768026,1617593715462620953,1.285962
1617593715511951583,1617593715512800488,1.255564
1617593715562085272,1617593715562807902,1.151955
1617593715612260940,1617593715613225966,1.401774
1617593715662442588,1617593715663249720,1.240913
1617593715712631167,1617593715713389815,1.193857
1617593715762818464,1617593715763563032,1.180112
1617593715813000613,1617593715813808733,1.22992
1617593715863210555,1617593715863957678,1.173664
1617593715913396719,1617593715914052206,1.098972
1617593715963573893,1617593715964227122,1.081587
1617593716013762339,1617593716014326107,1.064958
1617593716063988389,1617593716064692898,1.154501
1617593716114168189,1617593716115061432,1.357808
1617593716164377442,1617593716165090939,1.16
1617593716214591197,1617593716215432422,1.331355
1617593716264728330,1617593716265547981,1.286105
1617593716314863667,1617593716315629176,1.1703
1617593716365051856,1617593716365750932,1.152795
1617593716415236730,1617593716415996962,1.224773
1617593716465470366,1617593716466144708,1.179808
1617593716515637234,1617593716516334468,1.123641
1617593716565748167,1617593716566330457,1.024638
1617593716615865834,1617593716616670508,1.714654
1617593716665978603,1617593716666746175,1.192529
1617593716716088591,1617593716716772640,1.123165
1617593716766313976,1617593716767000244,1.08868
1617593716816431634,1617593716817177272,1.149916
1617593716866583303,1617593716867236117,1.073419
1617593716916707221,1617593716917356554,1.111129
1617593716966843889,1617593716967536575,1.117181
1617593717016973111,1617593717017773244,1.26145
1617593717067092341,1617593717067750638,1.091082
1617593717117258770,1617593717118010646,1.215128
1617593717167458046,1617593717168320732,1.287205
1617593717217662294,1617593717218425847,1.27639
1617593717267869597,1617593717268553550,1.155029
1617593717318006703,1617593717318626317,1.06517
1617593717368119057,1617593717368832578,1.256707
1617593717418290914,1617593717419083505,1.254277
1617593717468447298,1617593717469240687,1.236707
1617593717518707446,1617593717519532039,1.240599
1617593717568906297,1617593717569629046,1.14662
1617593717619083311,1617593717619841610,1.170474
1617593717669210775,1617593717670050000,1.259921
1617593717719392418,1617593717720099582,1.174249
1617593717769590768,1617593717770327535,1.406697
1617593717819700450,1617593717820312672,1.065274
1617593717869800959,1617593717870617457,1.239115
1617593717919936205,1617593717920590466,1.10086
1617593717970108876,1617593717970885319,1.21399
1617593718020356104,1617593718021039918,1.183161
1617593718070603357,1617593718071278206,1.161286
1617593718120855035,1617593718121480381,1.055957
1617593718170988877,1617593718171627245,1.066065
1617593718221169620,1617593718221843989,1.136468
1617593718271340493,1617593718271996896,1.095956
1617593718321558857,1617593718322228464,1.126703
1617593718371689467,1617593718372424495,1.172512
1617593718421819065,1617593718422509569,1.132119
1617593718471999990,1617593718472630022,1.108468
1617593718522128583,1617593718522878872,1.181986
1617593718572249186,1617593718572832550,1.00271
1617593718622368823,1617593718623003182,1.05308
1617593718672525236,1617593718673177996,1.133572
1617593718722627909,1617593718723315301,1.118769
1617593718772800397,1617593718773488613,1.124727
1617593718822926046,1617593718823529564,1.023197
1617593718873091525,1617593718873839911,1.186989
1617593718923220065,1617593718923987657,1.22116
1617593718973348503,1617593718974076304,1.164945
1617593719023480213,1617593719024163266,1.180988
1617593719073598353,1617593719074312064,1.187888
1617593719123791598,1617593719124416520,1.085757
1617593719174049560,1617593719174800436,1.244065
1617593719224198920,1617593719225007074,1.290052
1617593719274333583,1617593719275120832,1.27441
1617593719324518877,1617593719325313019,1.228513
1617593719374659893,1617593719375505297,1.336227
1617593719424848210,1617593719425716173,1.342411
1617593719474980135,1617593719475671265,1.199372
1617593719525241132,1617593719526287406,1.44709
1617593719575432376,1617593719576146965,1.224429
1617593719625535700,1617593719626194707,1.139478
1617593719675638844,1617593719676274221,1.063546
1617593719725807810,1617593719726525979,1.166776
1617593719775905427,1617593719776645686,1.231661
1617593719826102740,1617593719826712752,1.077759
1617593719876222662,1617593719876973360,1.210209
1617593719926462163,1617593719927227409,1.209573
1617593719976598940,1617593719977416924,1.256782
1617593720026735444,1617593720027386814,1.182844
1617593720076918475,1617593720077753329,1.295281
1617593720127103495,1617593720127837481,1.160714
1617593720177331136,1617593720178004074,1.126277
1617593720227586828,1617593720228280500,1.144492
1617593720277826908,1617593720278565266,1.167326
1617593720328020097,1617593720328700677,1.115719
1617593720378196586,1617593720378868277,1.1087
