#client-send-timestamp,server-timestamp,e2e-rtt
1617374827381096564,1617374827382404888,1.369669
1617374827431251523,1617374827432579496,1.350616
1617374827481303116,1617374827482710555,1.445646
1617374827531381946,1617374827532689849,1.429206
1617374827581624959,1617374827583027914,1.422457
1617374827631868544,1617374827633160206,1.30677
1617374827682043267,1617374827683366095,1.395577
1617374827732284788,1617374827733599023,1.338065
1617374827782512277,1617374827783988204,1.603281
1617374827832715764,1617374827834025487,1.429852
1617374827882861909,1617374827884165843,1.328347
1617374827933040662,1617374827934409378,1.398119
1617374827983181592,1617374827984611361,1.511241
1617374828033382085,1617374828034789115,1.501637
1617374828083622237,1617374828085044355,1.552759
1617374828133907388,1617374828135200291,1.421054
1617374828184156356,1617374828185555054,1.518792
1617374828234380872,1617374828235782873,1.578378
1617374828284559677,1617374828285854242,1.327976
1617374828334715432,1617374828336111037,1.445171
1617374828384928923,1617374828386268527,1.395849
1617374828435068533,1617374828436418550,1.482241
1617374828485247029,1617374828486575011,1.435718
1617374828535369427,1617374828536686035,1.386749
1617374828585547251,1617374828586859351,1.369718
1617374828635736851,1617374828637062223,1.390997
1617374828685857381,1617374828687121202,1.309377
1617374828736042055,1617374828737493851,1.519106
1617374828786228652,1617374828787483816,1.326025
1617374828836400543,1617374828837666668,1.300153
1617374828886586593,1617374828887885063,1.331377
1617374828936761819,1617374828938182090,1.575259
1617374828986883751,1617374828988163890,1.37017
1617374829037017963,1617374829038437451,1.577359
1617374829087219834,1617374829088703020,1.542843
1617374829137388724,1617374829138919639,1.577747
1617374829187587290,1617374829189121922,1.591956
1617374829237756314,1617374829239026175,1.301977
1617374829287873827,1617374829289282633,1.400077
1617374829337997161,1617374829339517237,1.630262
1617374829388105395,1617374829389439164,1.396138
1617374829438285852,1617374829439729158,1.506737
1617374829488461365,1617374829490008603,1.608348
1617374829538664116,1617374829540063586,1.458336
1617374829588844019,1617374829590149228,1.371037
1617374829639033389,1617374829640456117,1.501349
1617374829689223514,1617374829690618030,1.395279
1617374829739434254,1617374829740721472,1.328844
1617374829789570208,1617374829790849896,1.332692
1617374829839688996,1617374829841015048,1.383837
1617374829889800738,1617374829891142815,1.417582
1617374829939939386,1617374829941349505,1.433608
1617374829990065523,1617374829991523508,1.522845
1617374830040202162,1617374830041672363,1.55623
1617374830090389074,1617374830091841885,1.500888
1617374830140584548,1617374830141836820,1.331737
1617374830190742077,1617374830192108470,1.428015
1617374830240936527,1617374830242960645,2.141029
1617374830291128075,1617374830292486962,1.414995
1617374830341268379,1617374830342717379,1.519276
1617374830391401159,1617374830392756746,1.399166
1617374830441527565,1617374830442793290,1.306304
1617374830491704028,1617374830493061757,1.404439
1617374830541904678,1617374830543360761,1.532722
1617374830592036193,1617374830593462759,1.493592
1617374830642169684,1617374830643515834,1.40726
1617374830692283186,1617374830693634549,1.355943
1617374830742526740,1617374830743967414,1.468818
1617374830792645179,1617374830794103158,1.473211
1617374830842761773,1617374830844305247,1.612436
1617374830892929968,1617374830894302727,1.361297
1617374830943045675,1617374830944449167,1.438076
1617374830993270424,1617374830994599378,1.399754
1617374831043503196,1617374831044827114,1.511954
1617374831093761678,1617374831095056826,1.346646
1617374831144000728,1617374831145393743,1.456633
1617374831194237454,1617374831195632270,1.517341
1617374831244467648,1617374831245767725,1.409739
1617374831294675278,1617374831295958527,1.356112
1617374831344902891,1617374831346329616,1.492392
1617374831395022001,1617374831396515507,1.591716
1617374831445153323,1617374831446499781,1.425617
1617374831495280987,1617374831496554453,1.330412
1617374831545386589,1617374831546678640,1.444662
1617374831595505300,1617374831596619790,1.110814
1617374831645585251,1617374831646924247,1.385209
1617374831695803321,1617374831696994742,1.316222
1617374831745934198,1617374831747204833,1.337874
1617374831796124705,1617374831797338798,1.397503
1617374831846312248,1617374831847583606,1.385327
1617374831896431287,1617374831897528533,1.151741
1617374831946573018,1617374831947882463,1.370572
1617374831996769449,1617374831998026556,1.300091
1617374832046901745,1617374832048262817,1.451461
1617374832097081677,1617374832098411037,1.340002
1617374832147257435,1617374832148495493,1.279374
1617374832197385365,1617374832198656690,1.343998
1617374832247555367,1617374832248754876,1.257614
1617374832297725098,1617374832298944833,1.287953
1617374832347891177,1617374832349037656,1.201742
1617374832398055305,1617374832399333898,1.289171
1617374832448172716,1617374832449299209,1.127319
1617374832498343717,1617374832499602871,1.340918
1617374832548512211,1617374832549745360,1.25581
1617374832598621932,1617374832599921398,1.369773
1617374832648790340,1617374832650090757,1.345175
1617374832698905358,1617374832700190932,1.320695
1617374832749097734,1617374832750441852,1.410831
1617374832799285819,1617374832800479957,1.287803
1617374832849458762,1617374832850776312,1.339597
1617374832899567176,1617374832900726541,1.189778
1617374832949682098,1617374832950847032,1.144808
1617374832999792448,1617374833001048464,1.317103
1617374833049902287,1617374833051286095,1.424458
1617374833100072282,1617374833101316945,1.385669
1617374833150236595,1617374833151467668,1.253348
1617374833200353282,1617374833201676172,1.368898
1617374833250471699,1617374833252023880,1.582878
1617374833300582300,1617374833301816774,1.271788
1617374833350731000,1617374833352091894,1.339532
1617374833400883536,1617374833402138239,1.318707
1617374833451053151,1617374833452430186,1.492102
1617374833501248492,1617374833502531372,1.344595
1617374833551482292,1617374833552869145,1.449136
1617374833601735423,1617374833603195097,1.5916
1617374833651970515,1617374833653335462,1.480689
1617374833702171078,1617374833703494376,1.413202
1617374833752385922,1617374833753659534,1.343203
1617374833802599645,1617374833803968943,1.412473
1617374833852819308,1617374833854071532,1.279427
1617374833903002420,1617374833904260420,1.305646
1617374833953194484,1617374833954568569,1.451288
1617374834003366782,1617374834004808934,1.58544
1617374834053538528,1617374834054886206,1.422678
1617374834103706885,1617374834105096730,1.465036
1617374834153818727,1617374834155082026,1.329256
1617374834203986842,1617374834205319277,1.445946
1617374834254172295,1617374834255437623,1.314519
1617374834304339389,1617374834305694150,1.403374
1617374834354514071,1617374834356605333,2.337692
1617374834404735265,1617374834406049821,1.405489
1617374834454862435,1617374834456146240,1.345408
1617374834505041500,1617374834506377684,1.428098
1617374834555145261,1617374834556445729,1.323722
1617374834605275135,1617374834606568169,1.365231
1617374834655405641,1617374834656637877,1.21492
1617374834705519225,1617374834706632681,1.169332
1617374834755657215,1617374834756865983,1.248364
1617374834805831291,1617374834807182400,1.405388
1617374834855957310,1617374834857331798,1.437261
1617374834906218342,1617374834907649339,1.506365
1617374834956483358,1617374834957802572,1.375373
1617374835006661996,1617374835008043083,1.483226
1617374835056883248,1617374835058217990,1.433095
1617374835107062791,1617374835108383475,1.496188
1617374835157239907,1617374835158603208,1.436211
1617374835207345149,1617374835208655637,1.339349
1617374835257463512,1617374835258712159,1.279212
1617374835307586086,1617374835309025428,1.501007
1617374835357766878,1617374835359236400,1.514894
1617374835407886158,1617374835409216415,1.446048
1617374835458054245,1617374835459508715,1.572338
1617374835508228433,1617374835509557332,1.318263
1617374835558366461,1617374835559713033,1.316497
1617374835608549444,1617374835610004880,1.513386
1617374835658687069,1617374835660080710,1.478846
1617374835708813378,1617374835710262832,1.51627
1617374835758987524,1617374835760421203,1.522673
1617374835809229771,1617374835811196847,2.095233
1617374835859375964,1617374835860750308,1.417041
1617374835909490447,1617374835910752221,1.25153
1617374835959723678,1617374835961084306,1.434761
1617374836009919164,1617374836011369072,1.56838
1617374836060097563,1617374836061633344,1.631659
1617374836110361350,1617374836111854174,1.624083
1617374836160460766,1617374836161878637,1.516021
1617374836210641121,1617374836212029705,1.424585
1617374836260892464,1617374836262267097,1.434591
1617374836311074757,1617374836312573875,1.549056
1617374836361254933,1617374836362665633,1.499356
1617374836411413372,1617374836412680218,1.311781
1617374836461604098,1617374836462879750,1.325904
1617374836511830968,1617374836513268449,1.526929
1617374836562011144,1617374836563485549,1.567076
1617374836612145910,1617374836613725895,1.695596
1617374836662308746,1617374836663820970,1.574231
1617374836712472612,1617374836713933370,1.563749
1617374836762702669,1617374836764080514,1.384719
1617374836812879337,1617374836814287000,1.441524
1617374836863041313,1617374836864390089,1.386928
1617374836913286756,1617374836914645075,1.39149
1617374836963457296,1617374836964902451,1.481425
1617374837013712438,1617374837015046287,1.449139
1617374837063901882,1617374837065332691,1.501607
1617374837114084026,1617374837115599311,1.568326
1617374837164308092,1617374837165847791,1.621777
1617374837214485253,1617374837215994810,1.551498
1617374837264606361,1617374837265851124,1.244351
1617374837314773410,1617374837316176689,1.485723
1617374837364937180,1617374837366361218,1.483805
1617374837415113240,1617374837416516359,1.432486
1617374837465287313,1617374837466751046,1.484154
1617374837515469339,1617374837516870064,1.445773
1617374837565644518,1617374837567139845,1.540878
1617374837615813040,1617374837617196757,1.460743
1617374837666002280,1617374837667373081,1.463755
1617374837716195408,1617374837717483976,1.271528
1617374837766344918,1617374837767652259,1.358791
1617374837816543233,1617374837817747121,1.263148
1617374837866676211,1617374837868002284,1.384274
1617374837916864046,1617374837918280335,1.472656
1617374837966995628,1617374837968336948,1.367221
1617374838017223426,1617374838018564719,1.601109
1617374838067409251,1617374838068758845,1.408439
1617374838117590541,1617374838119047256,1.527218
1617374838167843215,1617374838169237842,1.556729
1617374838217976355,1617374838219432975,1.50171
1617374838268171502,1617374838269515867,1.587002
1617374838318381069,1617374838319836830,1.496973
1617374838368566578,1617374838370128632,2.123071
1617374838418755315,1617374838420187831,1.486435
1617374838468899538,1617374838470311323,1.483293
1617374838519034448,1617374838520323892,1.330256
1617374838569207362,1617374838570609947,1.558917
1617374838619374155,1617374838620782701,1.465887
1617374838669545501,1617374838670859974,1.378439
1617374838719732640,1617374838721068769,1.388678
1617374838769875005,1617374838771222693,1.467653
1617374838820018301,1617374838821352104,1.465944
1617374838870151584,1617374838871498142,1.407061
1617374838920300930,1617374838921808627,1.579706
1617374838970487863,1617374838971926309,1.544088
1617374839020725331,1617374839022213171,1.659069
1617374839070908647,1617374839072230378,1.366412
1617374839121139358,1617374839122396108,1.39174
1617374839171329431,1617374839172531825,1.238536
1617374839221517891,1617374839222771989,1.30306
1617374839271678618,1617374839272817656,1.167253
1617374839321872620,1617374839323149915,1.317012
1617374839372070073,1617374839373384036,1.387853
1617374839422234070,1617374839423598184,1.420725
1617374839472471778,1617374839473723297,1.332454
1617374839522650012,1617374839524015553,1.42672
1617374839572780015,1617374839573965396,1.239738
1617374839622904567,1617374839624352855,1.809188
1617374839672934780,1617374839674282438,1.381971
1617374839723066146,1617374839724566240,1.536446
1617374839773253604,1617374839774833406,1.630253
1617374839823420406,1617374839824946049,1.598003
1617374839873609943,1617374839874941851,1.338257
1617374839923913650,1617374839925388785,1.622239
1617374839974068424,1617374839975488475,1.501033
1617374840024211322,1617374840025750461,1.610654
1617374840074336303,1617374840075921659,1.652922
1617374840124553538,1617374840126023173,1.524991
1617374840174682395,1617374840176131695,1.484672
