#client-send-timestamp,server-timestamp,e2e-rtt
1617667353134081066,1617667353134855569,1.027347
1617667353184211040,1617667353184827727,0.860446
1617667353234271215,1617667353235049958,1.062448
1617667353284448029,1617667353285224958,1.043473
1617667353334591853,1617667353335334564,1.002894
1617667353384718053,1617667353385504462,1.042284
1617667353434918740,1617667353435688335,1.02929
1617667353485170822,1617667353485994169,1.124255
1617667353535347323,1617667353536150168,1.066325
1617667353585533004,1617667353586316060,1.052063
1617667353635665722,1617667353636431360,1.06469
1617667353685865097,1617667353686667932,1.075031
1617667353736000746,1617667353736787352,1.038638
1617667353786155445,1617667353787169709,1.288586
1617667353836351259,1617667353837086608,1.016054
1617667353886573999,1617667353887291862,0.954571
1617667353936770720,1617667353937485192,0.949202
1617667353986910776,1617667353987628296,0.962152
1617667354037096136,1617667354037937745,1.216333
1617667354087231344,1617667354087913457,0.940817
1617667354137422711,1617667354138260553,1.099254
1617667354187610903,1617667354188409124,1.087822
1617667354237787262,1617667354238654205,1.131724
1617667354287921335,1617667354288716315,1.066486
1617667354338113425,1617667354338743768,0.88981
1617667354388298249,1617667354389046780,1.084602
1617667354438535558,1617667354439384097,1.123324
1617667354488675370,1617667354489412507,1.011633
1617667354538798914,1617667354539524545,0.963003
1617667354588922332,1617667354589728798,1.063295
1617667354639101636,1617667354639815879,0.952313
1617667354689299888,1617667354689944482,0.894493
1617667354739481612,1617667354740197268,1.021918
1617667354789728574,1617667354790557821,1.092093
1617667354839925270,1617667354840671008,1.077731
1617667354890106446,1617667354890705846,0.820606
1617667354940140481,1617667354940870744,1.033778
1617667354990381378,1617667354990992901,0.845897
1617667355040428823,1617667355041545880,1.443087
1617667355090639181,1617667355091434794,1.049837
1617667355140766665,1617667355141444974,1.019445
1617667355190897427,1617667355191894312,1.245139
1617667355241050413,1617667355241776063,0.965437
1617667355291181084,1617667355291787184,0.8412
1617667355341324878,1617667355342024864,0.930227
1617667355391422955,1617667355392189744,0.983042
1617667355441541599,1617667355442232018,0.936487
1617667355491684297,1617667355492361637,0.921691
1617667355541787294,1617667355542493222,0.932333
1617667355591960822,1617667355592791385,1.148378
1617667355642083426,1617667355642801537,0.96943
1617667355692254596,1617667355692923717,0.90488
1617667355742422417,1617667355743251463,1.158838
1617667355792591049,1617667355793300379,0.967767
1617667355842753214,1617667355843461890,1.020849
1617667355892920682,1617667355893740329,1.073189
1617667355943040651,1617667355943804214,1.065765
1617667355993207474,1617667355994042141,1.091135
1617667356043386274,1617667356044184377,1.109833
1617667356093567012,1617667356094408872,1.146635
1617667356143734696,1617667356144549147,1.10745
1617667356193901324,1617667356194751125,1.142846
1617667356244134581,1617667356244912611,1.090464
1617667356294314248,1617667356295046842,1.024032
1617667356344487692,1617667356345217721,0.966093
1617667356394623438,1617667356395405570,1.041982
1617667356444737546,1617667356445435835,0.949884
1617667356494855385,1617667356495540448,0.922579
1617667356545085070,1617667356545805907,1.063601
1617667356595292172,1617667356596097022,1.117604
1617667356645410015,1617667356646205227,1.04961
1617667356695528689,1617667356696275271,1.021061
1617667356745712895,1617667356746564763,1.10783
1617667356795851709,1617667356796566753,0.99118
1617667356846023413,1617667356846820181,1.08938
1617667356896153886,1617667356896969763,1.116589
1617667356946337438,1617667356946992587,0.91029
1617667356996520532,1617667356997322333,1.115555
1617667357046743891,1617667357047576910,1.144311
1617667357096924921,1617667357097673764,1.033934
1617667357147094841,1617667357147716144,0.887661
1617667357197252620,1617667357197952810,0.958388
1617667357247480172,1617667357248319578,1.150982
1617667357297653916,1617667357298369961,1.002865
1617667357347754239,1617667357348453317,1.015454
1617667357397874129,1617667357398655776,1.105076
1617667357448045066,1617667357448811213,1.011098
1617667357498221800,1617667357499091127,1.202961
1617667357548354103,1617667357549135287,1.110238
1617667357598459947,1617667357599217723,1.061424
1617667357648600161,1617667357649382960,1.126373
1617667357698726623,1617667357699563818,1.169945
1617667357748871707,1617667357749681343,1.089037
1617667357799003510,1617667357799779816,1.033279
1617667357849207500,1617667357849900064,0.939182
1617667357899416358,1617667357900296890,1.151429
1617667357949610781,1617667357950424963,1.113605
1617667357999736366,1617667358000472083,0.97413
1617667358049914325,1617667358050739405,1.162483
1617667358100056806,1617667358100830634,1.077742
1617667358150199825,1617667358151030880,1.097407
1617667358200333889,1617667358201223135,1.225761
1617667358250474352,1617667358251369515,1.21891
1617667358300621215,1617667358301385945,1.020094
1617667358350797164,1617667358351480475,0.916274
1617667358401043364,1617667358401776783,0.983502
1617667358451240670,1617667358451899739,0.890616
1617667358501397121,1617667358502010782,0.842242
1617667358551507636,1617667358552256469,1.063796
1617667358601634324,1617667358602268220,0.863305
1617667358651784138,1617667358652396740,0.914627
1617667358702005699,1617667358702732074,0.99531
1617667358752236250,1617667358752995774,1.073126
1617667358802420188,1617667358803190020,1.056548
1617667358852654443,1617667358853333180,0.924978
1617667358902782041,1617667358903473434,1.009622
1617667358953010137,1617667358953725602,1.032685
1617667359003139603,1617667359003807628,1.046634
1617667359053305514,1617667359054505036,1.521849
1617667359103480798,1617667359104180141,0.95791
1617667359153726493,1617667359154402907,0.997188
1617667359203900595,1617667359204629234,1.03474
1617667359254152429,1617667359254808182,0.987383
1617667359304392628,1617667359305112495,0.958536
1617667359354681897,1617667359355421027,1.064838
1617667359404897663,1617667359405660565,1.007869
1617667359455025940,1617667359455699209,0.928843
1617667359505246946,1617667359506115467,1.124865
1617667359555438067,1617667359556201322,1.02369
1617667359605631691,1617667359606304187,0.902544
1617667359655794204,1617667359656500622,0.94327
1617667359705954195,1617667359706657626,0.988213
1617667359756096801,1617667359756719984,0.927618
1617667359806241042,1617667359806933220,0.923572
1617667359856405678,1617667359857126023,0.995959
1617667359906528815,1617667359907192495,0.910412
1617667359956645976,1617667359957366431,0.947333
1617667360006839637,1617667360007510395,0.946916
1617667360057010972,1617667360057753658,0.95217
1617667360107153371,1617667360107836700,0.919107
1617667360157334588,1617667360158119804,1.044128
1617667360207456544,1617667360208187818,0.985045
1617667360257639653,1617667360258386265,1.028374
1617667360307821442,1617667360308544111,0.991514
1617667360358006218,1617667360358721198,0.962662
1617667360408150926,1617667360408829590,0.922914
1617667360458363186,1617667360459071154,1.058685
1617667360508480352,1617667360509152168,0.925833
1617667360558612687,1617667360559262030,0.897691
1617667360608726643,1617667360609559116,1.098774
1617667360658899051,1617667360659665392,1.018838
1617667360709078371,1617667360709774415,1.010288
1617667360759241114,1617667360759896775,0.929547
1617667360809370282,1617667360810079347,0.949449
1617667360859490213,1617667360860212042,0.984706
1617667360909669135,1617667360910448427,1.069563
1617667360959877878,1617667360960523869,0.878376
1617667361009949728,1617667361010716699,1.098909
1617667361060079968,1617667361060806124,0.995057
1617667361110294271,1617667361111003352,0.963155
1617667361160419875,1617667361161175510,1.012375
1617667361210581407,1617667361211325665,1.029863
1617667361260745581,1617667361261520761,1.042025
1617667361310917882,1617667361311623408,0.969491
1617667361361141815,1617667361361851147,0.958594
1617667361411381942,1617667361412136344,1.003335
1617667361461566219,1617667361462333984,1.02866
1617667361511740845,1617667361512405524,0.909553
1617667361561858897,1617667361562647964,1.01453
1617667361611970149,1617667361612670124,0.939316
1617667361662100499,1617667361662883031,1.030144
1617667361712221772,1617667361712896263,0.992515
1617667361762350527,1617667361763117741,1.087506
1617667361812530279,1617667361813462335,1.270971
1617667361862706955,1617667361863608994,1.163662
1617667361912882453,1617667361913602321,1.019676
1617667361963056582,1617667361963916857,1.203996
1617667362013241292,1617667362013972633,1.064286
1617667362063371397,1617667362064121528,1.101571
1617667362113560628,1617667362114245702,0.935669
1617667362163780624,1617667362164491273,0.977168
1617667362213906826,1617667362214708318,1.06208
1617667362264087227,1617667362264764800,0.946421
1617667362314275170,1617667362314942652,0.935521
1617667362364471402,1617667362365261917,1.141119
1617667362414659894,1617667362415465444,1.127868
1617667362464883874,1617667362465684204,1.127538
1617667362515023449,1617667362515726154,0.951794
1617667362565155096,1617667362565892608,1.072721
1617667362615347075,1617667362616034875,0.985646
1617667362665536261,1617667362666230712,0.963398
1617667362715727990,1617667362716499466,1.057633
1617667362765954939,1617667362766672567,0.991344
1617667362816135333,1617667362816833768,0.961029
1617667362866399165,1617667362867086996,1.006432
1617667362916513194,1617667362917243770,0.994379
1617667362966651592,1617667362967378134,1.047436
1617667363016849887,1617667363017517774,0.970259
1617667363066984174,1617667363067973380,1.253539
1617667363117168617,1617667363117857713,0.940286
1617667363167296233,1617667363167990376,0.932029
1617667363217419286,1617667363218082336,0.923077
1617667363267543846,1617667363268196840,0.909397
1617667363317669935,1617667363318319315,0.928624
1617667363367805841,1617667363368471617,0.91449
1617667363417954936,1617667363418676887,1.025166
1617667363468142900,1617667363468708232,0.793129
1617667363518202766,1617667363518922075,0.9656
1617667363568400730,1617667363569017522,0.877539
1617667363618499308,1617667363619177733,0.93591
1617667363668683222,1617667363669322554,0.886129
1617667363718809468,1617667363719436001,0.887259
1617667363768903856,1617667363769568105,0.912281
1617667363819032116,1617667363819718645,0.937773
1617667363869197831,1617667363869882841,0.930606
1617667363919308192,1617667363920557318,1.480905
1617667363969492530,1617667363970164945,0.918165
1617667364019649214,1617667364020380223,1.019697
1617667364069809343,1617667364070555701,1.034913
1617667364120030137,1617667364120653543,0.881287
1617667364170130047,1617667364170827004,0.969627
1617667364220270446,1617667364220984346,1.006891
1617667364270361608,1617667364271035019,0.922088
1617667364320476428,1617667364321075088,0.845537
1617667364370675130,1617667364371329229,0.925554
1617667364420866808,1617667364421523713,0.972472
1617667364470981646,1617667364471634559,0.963031
1617667364521158037,1617667364521788946,0.922143
1617667364571331425,1617667364572102824,1.088632
1617667364621447971,1617667364622105507,0.919554
1617667364671672295,1617667364672388802,0.973499
1617667364721915064,1617667364722663962,1.022668
1617667364772163741,1617667364772779662,0.854251
1617667364822295149,1617667364822899248,0.825955
1617667364872324343,1617667364873013460,0.920773
1617667364922501476,1617667364923211790,0.96889
1617667364972682523,1617667364973335822,0.903242
1617667365022865816,1617667365023498138,0.928525
1617667365072990677,1617667365073686724,0.954148
1617667365123105861,1617667365123697689,0.807155
1617667365173208966,1617667365173920609,0.982161
1617667365223381532,1617667365224012066,0.859067
1617667365273452424,1617667365274156431,0.948086
1617667365323571821,1617667365324273804,0.943634
1617667365373693356,1617667365374438497,1.008396
1617667365423805621,1617667365424462227,0.877543
1617667365473925927,1617667365474671757,1.009495
1617667365524113906,1617667365524805502,1.002094
1617667365574336494,1617667365575031963,0.929141
1617667365624484759,1617667365625156793,0.927037
1617667365674730893,1617667365675421210,0.939208
1617667365724958645,1617667365725592174,0.937541
1617667365775189925,1617667365775900480,0.97037
1617667365825374008,1617667365826018240,0.892817
1617667365875554830,1617667365876306307,0.999253
1617667365925720796,1617667365926388142,0.918592
