#client-send-timestamp,server-timestamp,e2e-rtt
1617538939236168116,1617538939236845015,1.093522
1617538939286347548,1617538939287096781,1.139999
1617538939336533588,1617538939337267915,1.218655
1617538939386763249,1617538939387545231,1.165035
1617538939436976861,1617538939437754311,1.198303
1617538939487105231,1617538939487872923,1.154933
1617538939537290960,1617538939537970547,1.098057
1617538939587417735,1617538939588260028,1.275267
1617538939637644979,1617538939638565580,1.333577
1617538939687774853,1617538939688598341,1.259681
1617538939737974161,1617538939738790153,1.187876
1617538939788200811,1617538939788798954,1.014902
1617538939838338316,1617538939839011376,1.058081
1617538939888444475,1617538939889138941,1.056003
1617538939938601325,1617538939939428798,1.206819
1617538939988772338,1617538939989593399,1.243171
1617538940038952469,1617538940039729392,1.200652
1617538940089151714,1617538940089951297,1.259639
1617538940139349831,1617538940140035204,1.118552
1617538940189566983,1617538940190146794,1.001699
1617538940239713430,1617538940240441504,1.160293
1617538940289876239,1617538940290806856,1.350847
1617538940340014769,1617538940340768808,1.156071
1617538940390198366,1617538940390923716,1.134055
1617538940440355788,1617538940441018906,1.040213
1617538940490534058,1617538940491379091,1.251368
1617538940540658213,1617538940541381477,1.135972
1617538940590780882,1617538940591468055,1.116337
1617538940640945347,1617538940641633601,1.117246
1617538940691065424,1617538940691829582,1.176667
1617538940741274298,1617538940742144253,1.330775
1617538940791462545,1617538940792200727,1.135184
1617538940841580718,1617538940842273247,1.119915
1617538940891754906,1617538940892833238,1.451639
1617538940941979175,1617538940942926709,1.328422
1617538940992143104,1617538940992900377,1.160343
1617538941042350464,1617538941043133093,1.212884
1617538941092474014,1617538941093286203,1.284017
1617538941142594819,1617538941143353687,1.254731
1617538941192820860,1617538941193590606,1.170252
1617538941242989321,1617538941243762749,1.180723
1617538941293172793,1617538941293937719,1.227676
1617538941343343973,1617538941344078185,1.140798
1617538941393519258,1617538941394347015,1.226098
1617538941443692115,1617538941444380467,1.081971
1617538941493871578,1617538941494694942,1.276014
1617538941544110050,1617538941544728302,1.102217
1617538941594363002,1617538941595051768,1.079535
1617538941644545326,1617538941645305389,1.176449
1617538941694737562,1617538941695460227,1.122919
1617538941744877907,1617538941745638676,1.188399
1617538941795073733,1617538941795796991,1.187844
1617538941845302858,1617538941846142251,1.303641
1617538941895416516,1617538941896161345,1.219003
1617538941945616607,1617538941946547663,1.349324
1617538941995787941,1617538941996530099,1.215619
1617538942046046396,1617538942046918742,1.346685
1617538942096229961,1617538942096998204,1.194451
1617538942146401363,1617538942147113028,1.144218
1617538942196591906,1617538942197372998,1.187234
1617538942246735452,1617538942247533104,1.359356
1617538942296857398,1617538942297599364,1.153444
1617538942347050893,1617538942350690424,4.098721
1617538942397231260,1617538942397848237,1.036311
1617538942447411267,1617538942448211421,1.290801
1617538942497583356,1617538942498368027,1.287692
1617538942547790204,1617538942548598981,1.240196
1617538942597970766,1617538942598701439,1.161611
1617538942648147111,1617538942648768119,1.127152
1617538942698275769,1617538942699054353,1.273487
1617538942748461736,1617538942749229118,1.225634
1617538942798606947,1617538942799412226,1.256233
1617538942848732859,1617538942849565992,1.298087
1617538942898863716,1617538942899980403,1.613324
1617538942949044407,1617538942949919625,1.332155
1617538942999177110,1617538942999927303,1.168309
1617538943049349482,1617538943049979667,1.06346
1617538943099477302,1617538943100126326,1.045118
1617538943149659245,1617538943150375375,1.124426
1617538943199780285,1617538943200431182,1.062627
1617538943249953722,1617538943250687988,1.235087
1617538943300074630,1617538943300710444,1.033646
1617538943350316523,1617538943351052653,1.127533
1617538943400503324,1617538943401171552,1.074002
1617538943450677586,1617538943451428918,1.145292
1617538943500851879,1617538943501661286,1.280027
1617538943550972160,1617538943551680881,1.113712
1617538943601160250,1617538943602035858,1.422749
1617538943651336294,1617538943652016597,1.065898
1617538943701519357,1617538943702114382,0.990041
1617538943751706677,1617538943752449083,1.15224
1617538943801878253,1617538943803113242,1.698941
1617538943852062258,1617538943852895690,1.273661
1617538943902287860,1617538943903196657,1.304784
1617538943952523306,1617538943953393113,1.357446
1617538944002695401,1617538944003509563,1.267914
1617538944052890443,1617538944053681280,1.248742
1617538944103117787,1617538944104060714,1.392726
1617538944153350908,1617538944154265773,1.328464
1617538944203523725,1617538944204288755,1.231858
1617538944253774066,1617538944254690722,1.279506
1617538944304006014,1617538944304873619,1.257921
1617538944354210151,1617538944355064341,1.236009
1617538944404437096,1617538944405189203,1.116116
1617538944454659116,1617538944455340154,1.094533
1617538944504837352,1617538944505600166,1.159433
1617538944554967481,1617538944555695705,1.143359
1617538944605088840,1617538944605660317,0.959812
1617538944655276220,1617538944655889992,1.003213
1617538944705469782,1617538944706063491,0.991733
1617538944755592472,1617538944756323620,1.176428
1617538944805752820,1617538944806524872,1.205321
1617538944855869070,1617538944856521513,1.069205
1617538944905988381,1617538944906847603,1.291171
1617538944956108422,1617538944956734354,1.036229
1617538945006266197,1617538945007077416,1.26865
1617538945056389303,1617538945057128283,1.15889
1617538945106516778,1617538945107278597,1.180513
1617538945156693533,1617538945157381578,1.116778
1617538945206825900,1617538945207515225,1.1053
1617538945257014299,1617538945257711436,1.11002
1617538945307146950,1617538945307901577,1.199448
1617538945357434851,1617538945358249299,1.242734
1617538945407605671,1617538945408390425,1.204897
1617538945457786102,1617538945458558822,1.175711
1617538945507979611,1617538945508706394,1.18607
1617538945558116963,1617538945558870609,1.165004
1617538945608330737,1617538945609053011,1.14686
1617538945658510475,1617538945659294284,1.173826
1617538945708645015,1617538945709431204,1.185721
1617538945758794930,1617538945759645416,1.255519
1617538945808917880,1617538945809732133,1.227116
1617538945859047716,1617538945859937039,1.2913
1617538945909252376,1617538945910019878,1.184724
1617538945959372850,1617538945960020252,1.032559
1617538946009566124,1617538946010269001,1.169803
1617538946059749575,1617538946060443117,1.079378
1617538946109893976,1617538946110706574,1.257184
1617538946160137720,1617538946160843760,1.116002
1617538946210313937,1617538946211047624,1.159682
1617538946260488740,1617538946261145148,1.073125
1617538946310645261,1617538946311263029,1.037804
1617538946360773495,1617538946361456983,1.090101
1617538946410897216,1617538946411524362,1.03808
1617538946461025072,1617538946461795752,1.171319
1617538946511142294,1617538946511929447,1.198638
1617538946561265411,1617538946562010650,1.209444
1617538946611385392,1617538946612159376,1.192936
1617538946661523850,1617538946662313100,1.2296
1617538946711654240,1617538946712520149,1.266635
1617538946761789963,1617538946762639861,1.35349
1617538946811924976,1617538946812953397,1.489401
1617538946862098030,1617538946862909267,1.230004
1617538946912278082,1617538946913054245,1.236516
1617538946962449975,1617538946963116814,1.138402
1617538947012685364,1617538947013356615,1.112854
1617538947062813459,1617538947063673909,1.289311
1617538947112948594,1617538947113734091,1.197592
1617538947163079942,1617538947163949392,1.288079
1617538947213210072,1617538947213892704,1.14091
1617538947263312707,1617538947264187681,1.316418
1617538947313537691,1617538947314381912,1.295577
1617538947363800097,1617538947364606769,1.228459
1617538947413986639,1617538947415085453,1.56801
1617538947464182532,1617538947465223811,1.523294
1617538947514294546,1617538947515234543,1.357022
1617538947564469344,1617538947565359444,1.359026
1617538947614659287,1617538947615433610,1.279216
1617538947664831864,1617538947665631129,1.275981
1617538947715077278,1617538947715771069,1.156037
1617538947765342797,1617538947766065062,1.155023
1617538947815538438,1617538947816338351,1.265807
1617538947865744961,1617538947866655328,1.298913
1617538947915926835,1617538947916688381,1.218046
1617538947966058546,1617538947967101621,1.493484
1617538948016300460,1617538948017061536,1.372728
1617538948066493363,1617538948067305134,1.273065
1617538948116765164,1617538948117621724,1.306961
1617538948166955793,1617538948167772198,1.276096
1617538948217140683,1617538948217901121,1.251134
1617538948267277393,1617538948268092698,1.232536
1617538948317467059,1617538948318292201,1.302141
1617538948367601767,1617538948368564731,1.387657
1617538948417795327,1617538948418424067,1.020433
1617538948468058603,1617538948468880169,1.288721
1617538948518307529,1617538948519131391,1.251105
1617538948568435292,1617538948569312444,1.295987
1617538948618594362,1617538948619351890,1.159357
1617538948668723780,1617538948669568970,1.237159
1617538948718906982,1617538948719771448,1.291909
1617538948769125967,1617538948769918259,1.20511
1617538948819302598,1617538948820038312,1.149124
1617538948869487753,1617538948870381118,1.296094
1617538948919624390,1617538948920383361,1.164812
1617538948969816498,1617538948970735973,1.32745
1617538949020062592,1617538949020750480,1.146959
1617538949070204285,1617538949070926739,1.151038
1617538949120336532,1617538949121087711,1.214762
1617538949170465768,1617538949171164936,1.069738
1617538949220580444,1617538949221237735,1.103784
1617538949270758453,1617538949271569507,1.237136
1617538949320998727,1617538949321690910,1.107136
1617538949371187033,1617538949371819803,1.01952
1617538949421385584,1617538949422186942,1.246282
1617538949471574107,1617538949472252836,1.091935
1617538949521763861,1617538949522561794,1.228138
1617538949571950817,1617538949572631821,1.067005
1617538949622131806,1617538949623218439,1.512584
1617538949672273255,1617538949673041011,1.217809
1617538949722374246,1617538949723323582,1.345731
1617538949772602907,1617538949773328799,1.155598
1617538949822727740,1617538949823384498,1.050864
1617538949872859654,1617538949873723249,1.299714
1617538949922988796,1617538949923765256,1.163091
1617538949973115620,1617538949973919963,1.237189
1617538950023242368,1617538950023986593,1.183428
1617538950073420040,1617538950074165443,1.252822
1617538950123642424,1617538950124382562,1.15193
1617538950173897450,1617538950174835081,1.386189
1617538950224097952,1617538950224885643,1.268165
1617538950274280848,1617538950275172407,1.300577
1617538950324501744,1617538950325392035,1.357801
1617538950374666727,1617538950375364180,1.119767
1617538950424909819,1617538950425747745,1.243703
1617538950475081241,1617538950475937147,1.257254
1617538950525257786,1617538950525999568,1.142113
1617538950575441753,1617538950576173805,1.128153
1617538950625684537,1617538950626401360,1.111458
1617538950675813604,1617538950676515091,1.097469
1617538950725992160,1617538950727231624,1.786274
1617538950776066517,1617538950776730746,1.057231
1617538950826241129,1617538950826909840,1.067915
1617538950876478873,1617538950877192375,1.114039
1617538950926708527,1617538950927427995,1.125102
1617538950976935629,1617538950977653811,1.110396
1617538951027119641,1617538951027814200,1.155691
1617538951077346947,1617538951078057338,1.113267
1617538951127596130,1617538951128273655,1.095709
1617538951177710151,1617538951178374264,1.049907
1617538951227890729,1617538951228560434,1.075305
1617538951278071989,1617538951278776713,1.108724
1617538951328304406,1617538951328997601,1.090963
1617538951378427266,1617538951379126712,1.213721
1617538951428512362,1617538951429261953,1.097413
1617538951478604820,1617538951479348883,1.126054
1617538951528713522,1617538951529345243,1.043122
1617538951578846944,1617538951579440391,0.988421
1617538951629040916,1617538951629797965,1.152863
1617538951679221598,1617538951679864091,1.035304
1617538951729403848,1617538951730057937,1.050812
1617538951779575807,1617538951780294598,1.108568
1617538951829754534,1617538951830540387,1.171102
1617538951879892609,1617538951880544642,1.033171
1617538951930065936,1617538951930807137,1.142347
1617538951980179764,1617538951980785479,1.032242
1617538952030308530,1617538952031073935,1.170731
