#client-send-timestamp,server-timestamp,e2e-rtt
1617404095234645077,1617404095235324801,1.137504
1617404095284826641,1617404095285411615,0.988234
1617404095334959852,1617404095335620618,1.063279
1617404095385160958,1617404095385850967,1.04813
1617404095435333221,1617404095436111197,1.189614
1617404095485601269,1617404095486296468,1.121526
1617404095535843857,1617404095536521797,1.073619
1617404095585978060,1617404095586776762,1.176217
1617404095636101096,1617404095636802081,1.093271
1617404095686273757,1617404095686816256,0.996678
1617404095736512439,1617404095737207057,1.149968
1617404095786699934,1617404095787245925,0.954627
1617404095836957266,1617404095837625803,1.062798
1617404095887137678,1617404095887921311,1.269128
1617404095937381738,1617404095938159422,1.199911
1617404095987562224,1617404095988380370,1.266556
1617404096037732815,1617404096038451480,1.225251
1617404096087922994,1617404096088695543,1.166173
1617404096138085526,1617404096138853570,1.260117
1617404096188344241,1617404096189044662,1.205507
1617404096238587982,1617404096239232805,1.108345
1617404096288776678,1617404096289613956,1.268951
1617404096338925864,1617404096339668388,1.221343
1617404096389078037,1617404096389935705,1.278005
1617404096439196319,1617404096440011043,1.299668
1617404096489327554,1617404096490173293,1.291752
1617404096539418713,1617404096540150111,1.106291
1617404096589515282,1617404096590132323,1.111025
1617404096639613876,1617404096640221057,1.026489
1617404096689811423,1617404096690699540,1.288144
1617404096739925500,1617404096740520140,0.98953
1617404096790045559,1617404096790550929,0.870153
1617404096840172128,1617404096840750271,1.020286
1617404096890346017,1617404096890956357,1.038186
1617404096940574125,1617404096941219306,1.115645
1617404096990754951,1617404096991271248,0.950334
1617404097040927169,1617404097041634234,1.174496
1617404097091109952,1617404097091740384,1.064455
1617404097141337721,1617404097142133228,1.168787
1617404097191576840,1617404097192225065,1.067301
1617404097241815896,1617404097242431421,1.003618
1617404097291993378,1617404097292622078,1.063491
1617404097342234963,1617404097342913149,1.129396
1617404097392373038,1617404097393063019,1.087815
1617404097442503910,1617404097443110292,1.04256
1617404097492682507,1617404097493301441,1.002549
1617404097542813366,1617404097543457611,1.016404
1617404097593012391,1617404097593651245,1.019108
1617404097643151828,1617404097643881366,1.114107
1617404097693296210,1617404097693931466,1.017519
1617404097743425221,1617404097744044585,1.019687
1617404097793619529,1617404097794185508,0.987436
1617404097843798836,1617404097844639599,1.234928
1617404097893942592,1617404097895373875,1.85067
1617404097943999143,1617404097944926634,1.417188
1617404097994186038,1617404097995094454,1.331626
1617404098044361415,1617404098045054185,1.140816
1617404098094534230,1617404098095609826,1.512963
1617404098144710593,1617404098145409361,1.124689
1617404098194843728,1617404098195726276,1.284011
1617404098245131616,1617404098245733431,0.983692
1617404098295304563,1617404098296014059,1.126346
1617404098345496414,1617404098346201222,1.149841
1617404098395687267,1617404098396231571,0.920562
1617404098445810663,1617404098446419889,1.017714
1617404098496053147,1617404098496596509,0.947323
1617404098546290413,1617404098546979933,1.05474
1617404098596508183,1617404098597049546,0.959379
1617404098646645759,1617404098647299883,1.025721
1617404098696872385,1617404098697558620,1.063255
1617404098747050088,1617404098747719751,1.044421
1617404098797193298,1617404098797819340,1.036198
1617404098847453257,1617404098848092001,1.04688
1617404098897701924,1617404098898598216,1.284267
1617404098947886089,1617404098948545390,1.039891
1617404098998052635,1617404098998688312,1.024921
1617404099048292479,1617404099048839986,0.937703
1617404099098501738,1617404099099125580,1.012532
1617404099148684477,1617404099149291391,1.011253
1617404099198795127,1617404099199397041,0.974116
1617404099248911110,1617404099249577337,1.054811
1617404099299031244,1617404099299761375,1.11843
1617404099349160064,1617404099349814879,1.0816
1617404099399273221,1617404099399974829,1.120454
1617404099449404262,1617404099450024151,1.024632
1617404099499578527,1617404099500055972,0.855671
1617404099549632489,1617404099550217704,1.033828
1617404099599816992,1617404099600521753,1.193652
1617404099649991555,1617404099650601003,1.014812
1617404099700163881,1617404099700831993,1.041442
1617404099750345697,1617404099750979338,1.022168
1617404099800531323,1617404099801127758,0.992059
1617404099850685585,1617404099851360768,1.080641
1617404099900809299,1617404099901418049,1.036344
1617404099950934339,1617404099951451091,0.894942
1617404100001069775,1617404100001713269,1.067977
1617404100051188439,1617404100051776958,0.945686
1617404100101340933,1617404100101943492,0.989444
1617404100151513404,1617404100152210623,1.101407
1617404100201630354,1617404100202354679,1.145575
1617404100251744450,1617404100252387620,1.043969
1617404100301857301,1617404100302537070,1.068225
1617404100351971395,1617404100352762019,1.254095
1617404100402196489,1617404100402784425,1.068563
1617404100452371401,1617404100453017377,1.049735
1617404100502607581,1617404100503272746,1.084952
1617404100552774803,1617404100553429357,1.09852
1617404100602893249,1617404100603473041,1.033741
1617404100653013353,1617404100653762172,1.199906
1617404100703133888,1617404100705465793,2.784768
1617404100753200630,1617404100753859828,1.146665
1617404100803429159,1617404100804137503,1.187662
1617404100853602498,1617404100854334045,1.231026
1617404100903837289,1617404100904549732,1.242289
1617404100954062663,1617404100954787502,1.208993
1617404101004289207,1617404101004926350,1.155303
1617404101054470343,1617404101055093250,1.09152
1617404101104707316,1617404101105303621,1.024859
1617404101154945882,1617404101155675771,1.217059
1617404101205124200,1617404101205754592,1.061207
1617404101255307870,1617404101256078502,1.247742
1617404101305540114,1617404101306267004,1.233224
1617404101355662405,1617404101356514489,1.309653
1617404101405774002,1617404101406365766,1.073761
1617404101455882012,1617404101456583785,1.113971
1617404101506062553,1617404101506729165,1.090635
1617404101556172392,1617404101556798251,1.125606
1617404101606345860,1617404101606946773,1.524875
1617404101656514408,1617404101657203401,1.13833
1617404101706612576,1617404101707250620,1.079339
1617404101756774819,1617404101757918408,1.59821
1617404101806867295,1617404101807482900,1.013768
1617404101857086719,1617404101857684839,0.997665
1617404101907214192,1617404101907910089,1.178836
1617404101957380017,1617404101958079682,1.209307
1617404102007539937,1617404102008193647,1.100446
1617404102057760043,1617404102058551680,1.271354
1617404102107883498,1617404102108556452,1.069282
1617404102158056677,1617404102158734135,1.072029
1617404102208308456,1617404102208970690,1.035003
1617404102258498348,1617404102259112117,1.00311
1617404102308722243,1617404102309457338,1.131701
1617404102358900054,1617404102359486902,1.43531
1617404102409098084,1617404102409779066,1.088125
1617404102459257463,1617404102459917424,1.106609
1617404102509467455,1617404102510029318,0.979602
1617404102559617239,1617404102560303534,1.174626
1617404102609793401,1617404102610632057,1.246464
1617404102659973263,1617404102660717066,1.184449
1617404102710137318,1617404102710897861,1.207287
1617404102760334161,1617404102761053304,1.130282
1617404102810601218,1617404102811406785,1.186982
1617404102860749011,1617404102861444212,1.125097
1617404102910977077,1617404102911619928,1.053976
1617404102961221347,1617404102961892412,1.076693
1617404103011456706,1617404103012183182,1.131897
1617404103061683432,1617404103062375545,1.080557
1617404103111909931,1617404103112527018,0.989185
1617404103162148858,1617404103162758758,0.998953
1617404103212323294,1617404103212951336,1.107443
1617404103262449231,1617404103263028068,1.029117
1617404103312558795,1617404103313229006,1.121952
1617404103362682087,1617404103363457498,1.181495
1617404103412807925,1617404103413338736,0.954403
1617404103463008237,1617404103463795162,1.235919
1617404103513205292,1617404103513887876,1.079414
1617404103563408584,1617404103568815818,5.846354
1617404103613474660,1617404103614109862,1.043796
1617404103663661385,1617404103664274783,0.992579
1617404103713842864,1617404103714406311,0.973907
1617404103764093074,1617404103764657295,0.96107
1617404103814333766,1617404103814886553,0.992116
1617404103864516878,1617404103865145923,1.043179
1617404103914675134,1617404103915321020,1.095963
1617404103964855573,1617404103965489476,1.067636
1617404104014990167,1617404104015574142,1.082982
1617404104065126753,1617404104065759483,1.022656
1617404104115264783,1617404104115828009,0.992054
1617404104165401534,1617404104166147419,1.132126
1617404104215528886,1617404104216221739,1.068463
1617404104265656572,1617404104266240361,1.050112
1617404104315786883,1617404104316376371,1.076701
1617404104365901722,1617404104366681930,1.15256
1617404104416023676,1617404104416638579,1.004437
1617404104466226576,1617404104466849605,1.023213
1617404104516420093,1617404104517030616,1.060584
1617404104566594921,1617404104567552499,1.341194
1617404104616732526,1617404104617261994,0.92958
1617404104666857678,1617404104667459863,1.04285
1617404104716978354,1617404104717518817,0.950386
1617404104767105133,1617404104767654896,0.987749
1617404104817229318,1617404104817779837,0.980102
1617404104867357605,1617404104867903906,1.018021
1617404104917473618,1617404104918122067,1.109186
1617404104967599660,1617404104968159205,1.002631
1617404105017774554,1617404105018422594,1.111557
1617404105067894832,1617404105068490184,1.027886
1617404105118068407,1617404105118700217,1.10307
1617404105168241314,1617404105168949238,1.13434
1617404105218427432,1617404105219050775,1.064214
1617404105268549450,1617404105269312699,1.205043
1617404105318668566,1617404105319397813,1.173378
1617404105368785789,1617404105369535209,1.184786
1617404105418913929,1617404105419630313,1.189816
1617404105469037875,1617404105469727792,1.082879
1617404105519160462,1617404105519840484,1.096225
1617404105569329975,1617404105570026337,1.081419
1617404105619559082,1617404105620226576,1.049939
1617404105669742907,1617404105670394991,1.054816
1617404105719868570,1617404105720909711,1.499442
1617404105770094776,1617404105770824156,1.155279
1617404105820281937,1617404105821034405,1.208385
1617404105870510187,1617404105871323909,1.220773
1617404105920742309,1617404105921523640,1.210195
1617404105970966501,1617404105971647911,1.082639
1617404106021161177,1617404106021797379,1.159393
1617404106071325046,1617404106071955591,1.036851
1617404106121526751,1617404106122328900,1.24805
1617404106171720430,1617404106172368464,1.125693
1617404106221905441,1617404106222524356,1.026746
1617404106272111572,1617404106273022191,1.314004
1617404106322372067,1617404106323021576,1.04178
1617404106372560157,1617404106373130175,1.049673
1617404106422705186,1617404106423332458,1.047611
1617404106472895160,1617404106473681894,1.248861
1617404106523037145,1617404106523764439,1.113924
1617404106573162447,1617404106573825392,1.07777
1617404106623296908,1617404106623956127,1.049871
1617404106673442771,1617404106674112993,1.155217
1617404106723578029,1617404106724093827,0.972448
1617404106773701268,1617404106774319778,1.017188
1617404106823884010,1617404106824686313,1.194932
1617404106874113410,1617404106874860250,1.173303
1617404106924339903,1617404106925009004,1.134525
1617404106974588547,1617404106975253880,1.109663
1617404107024791117,1617404107025533376,1.276763
1617404107074929841,1617404107075633808,1.090975
1617404107125189748,1617404107125759081,1.015234
1617404107175387960,1617404107176043741,1.071335
1617404107225628655,1617404107226285320,1.126646
1617404107275843720,1617404107276482928,1.105988
1617404107326066596,1617404107326717641,1.165905
1617404107376194218,1617404107377018576,1.206025
1617404107426361826,1617404107427008250,1.090084
1617404107476527816,1617404107477161391,1.047183
1617404107526743309,1617404107527477613,1.176964
1617404107576932244,1617404107577931748,1.406079
1617404107627125456,1617404107628011852,1.356134
1617404107677295929,1617404107678098428,1.294014
1617404107727481210,1617404107728392957,1.349834
1617404107777662280,1617404107778290960,1.076713
1617404107827900398,1617404107828658397,1.197454
1617404107878163779,1617404107878810110,1.07614
1617404107928372622,1617404107929062916,1.11685
1617404107978499346,1617404107979118080,1.012267
1617404108028630756,1617404108029342902,1.154258
