#client-send-timestamp,server-timestamp,e2e-rtt
1617381852500484290,1617381852501559114,1.060532
1617381852550650163,1617381852551802983,1.234731
1617381852600777438,1617381852602415649,1.817437
1617381852650800919,1617381852651859507,1.046379
1617381852700924010,1617381852701977530,1.071028
1617381852751087075,1617381852752145341,1.093371
1617381852801265754,1617381852802433291,1.266417
1617381852851442158,1617381852852391053,0.93025
1617381852901610315,1617381852902792119,1.191344
1617381852951835902,1617381852952990432,1.192941
1617381853002073429,1617381853003310137,1.293513
1617381853052293446,1617381853053482589,1.235113
1617381853102503803,1617381853103818599,1.3057
1617381853152750513,1617381853153960873,1.261793
1617381853202882730,1617381853203983697,1.11779
1617381853253069115,1617381853254243337,1.209668
1617381853303270009,1617381853304375542,1.092881
1617381853353397298,1617381853354561806,1.206643
1617381853403645045,1617381853404738167,1.100675
1617381853453859633,1617381853454900740,1.046714
1617381853504039608,1617381853505059458,1.014228
1617381853554216404,1617381853555269566,1.066336
1617381853604337689,1617381853605469504,1.129204
1617381853654512243,1617381853655752429,1.237647
1617381853704644668,1617381853705826688,1.161979
1617381853754755788,1617381853756067943,1.308162
1617381853804867197,1617381853805979486,1.103802
1617381853854975561,1617381853856117064,1.1581
1617381853905064207,1617381853906054799,0.969045
1617381853955180879,1617381853956193213,1.00827
1617381854005296321,1617381854006322353,1.138707
1617381854055416600,1617381854056545847,1.220554
1617381854105602416,1617381854106682684,1.159013
1617381854155787838,1617381854156845552,1.107412
1617381854205979237,1617381854207015519,1.073329
1617381854256150788,1617381854257259610,1.206023
1617381854306346478,1617381854307590663,1.273905
1617381854356545993,1617381854357731926,1.316962
1617381854406680912,1617381854407776654,1.123632
1617381854456853308,1617381854457944208,1.111185
1617381854507077651,1617381854508318490,1.320557
1617381854557265944,1617381854558500037,1.341936
1617381854607452447,1617381854608607075,1.205405
1617381854657684488,1617381854658957640,1.317368
1617381854707879268,1617381854709061552,1.246044
1617381854757998444,1617381854759047824,1.112814
1617381854808163501,1617381854809254170,1.216
1617381854858277711,1617381854859372007,1.174979
1617381854908444975,1617381854909609983,1.262321
1617381854958583923,1617381854959613916,1.034676
1617381855008703464,1617381855009894903,1.352049
1617381855058796536,1617381855060026862,1.367902
1617381855108920043,1617381855110110418,1.284329
1617381855159048216,1617381855160131200,1.151922
1617381855209179105,1617381855210312472,1.154867
1617381855259318468,1617381855260447462,1.151528
1617381855309493473,1617381855310655438,1.196616
1617381855359720832,1617381855360930014,1.228286
1617381855409876005,1617381855411081815,1.232083
1617381855460123165,1617381855461367175,1.361434
1617381855510375641,1617381855511483454,1.207526
1617381855560540182,1617381855561830240,1.417219
1617381855610725126,1617381855611752444,1.060496
1617381855660970071,1617381855662165283,1.320676
1617381855711153940,1617381855712256080,1.141109
1617381855761383247,1617381855762658051,1.414372
1617381855811640354,1617381855812887334,1.342826
1617381855861906490,1617381855863067734,1.175986
1617381855912032029,1617381855913206560,1.302513
1617381855962186223,1617381855963500098,1.391971
1617381856012373696,1617381856013554338,1.344009
1617381856062622201,1617381856063838871,1.250503
1617381856112803737,1617381856114020562,1.246592
1617381856162984714,1617381856164112529,1.150909
1617381856213259344,1617381856214366748,1.08488
1617381856263438606,1617381856264548960,1.118668
1617381856313620737,1617381856314842032,1.257057
1617381856363794426,1617381856364771724,0.95938
1617381856413951012,1617381856415119470,1.188925
1617381856464134147,1617381856465220445,1.114188
1617381856514270693,1617381856515293425,1.06569
1617381856564453631,1617381856565994080,1.649663
1617381856614643876,1617381856615704576,1.064505
1617381856664747678,1617381856665799498,1.124076
1617381856714874250,1617381856715982779,1.230725
1617381856764994320,1617381856765999378,1.029773
1617381856815112969,1617381856816171159,1.142835
1617381856865250209,1617381856866202006,0.942493
1617381856915365660,1617381856916562351,1.28046
1617381856965485240,1617381856966627781,1.141937
1617381857015612014,1617381857016641801,1.093453
1617381857065773215,1617381857066889938,1.157507
1617381857115951223,1617381857117150603,1.256243
1617381857166119728,1617381857167213413,1.116547
1617381857216300450,1617381857217450786,1.184641
1617381857266474003,1617381857267764724,1.298623
1617381857316710874,1617381857317870912,1.156251
1617381857366845258,1617381857368028569,1.197769
1617381857417071003,1617381857418231701,1.149275
1617381857467321547,1617381857468503040,1.203671
1617381857517513739,1617381857518763279,1.290036
1617381857567621482,1617381857568573469,0.924483
1617381857617853705,1617381857618846478,0.979392
1617381857668025740,1617381857669106379,1.088549
1617381857718144591,1617381857719145952,0.966752
1617381857768323410,1617381857769308766,1.032539
1617381857818570975,1617381857819631008,1.132606
1617381857868755131,1617381857869937915,1.273558
1617381857918882640,1617381857920012088,1.174634
1617381857969125511,1617381857970293810,1.278199
1617381858019296937,1617381858020461423,1.290958
1617381858069420241,1617381858071159019,1.772256
1617381858119651451,1617381858120738705,1.084601
1617381858169736034,1617381858170963420,1.284707
1617381858219924174,1617381858220987839,1.143301
1617381858270046201,1617381858271199954,1.135642
1617381858320204442,1617381858321263336,1.161368
1617381858370439751,1617381858371559672,1.241194
1617381858420700200,1617381858421817326,1.116393
1617381858470872464,1617381858471922317,1.060517
1617381858521119900,1617381858522252448,1.151389
1617381858571245037,1617381858572396748,1.184451
1617381858621472227,1617381858622682695,1.251645
1617381858671669753,1617381858672881734,1.276955
1617381858721864467,1617381858722930009,1.140829
1617381858772034036,1617381858773171258,1.204572
1617381858822170727,1617381858823437743,1.377246
1617381858872347857,1617381858873486443,1.147171
1617381858922483717,1617381858923695450,1.282479
1617381858972621890,1617381858973737134,1.19245
1617381859022746244,1617381859023918235,1.276849
1617381859072891870,1617381859074085983,1.294762
1617381859123036636,1617381859124170948,1.196371
1617381859173222265,1617381859174343825,1.125117
1617381859223407377,1617381859224540459,1.198909
1617381859273647656,1617381859274757259,1.107662
1617381859323835837,1617381859324979946,1.118666
1617381859374019319,1617381859375168756,1.182863
1617381859424165085,1617381859425368135,1.295115
1617381859474376646,1617381859475591549,1.230696
1617381859524504935,1617381859525685208,1.262597
1617381859574630813,1617381859575775778,1.227804
1617381859624811230,1617381859625917950,1.12663
1617381859674949908,1617381859676046169,1.150709
1617381859725137374,1617381859726297226,1.144922
1617381859775396537,1617381859776599007,1.226737
1617381859825546283,1617381859826703683,1.137669
1617381859875730949,1617381859876891518,1.229924
1617381859925839307,1617381859926975576,1.088097
1617381859975982857,1617381859977151701,1.195058
1617381860026162467,1617381860027292550,1.154035
1617381860076352784,1617381860077429753,1.157681
1617381860126537137,1617381860127776123,1.305829
1617381860176785029,1617381860178091259,1.387443
1617381860226919321,1617381860228046157,1.137276
1617381860277164687,1617381860278350948,1.178237
1617381860327382907,1617381860328420673,1.02862
1617381860377555388,1617381860378712482,1.247947
1617381860427671859,1617381860428735946,1.083552
1617381860477906721,1617381860479498433,1.621848
1617381860528071729,1617381860529256382,1.173599
1617381860578326308,1617381860579494329,1.167658
1617381860628464173,1617381860629683831,1.252147
1617381860678658648,1617381860679805912,1.149597
1617381860728839905,1617381860730023932,1.205221
1617381860779013064,1617381860780105739,1.094464
1617381860829190710,1617381860830231311,1.120218
1617381860879374311,1617381860880468155,1.094242
1617381860929496773,1617381860930653463,1.151206
1617381860979612291,1617381860980638083,1.028319
1617381861029738901,1617381861030837911,1.14874
1617381861079870156,1617381861080933261,1.155241
1617381861130057053,1617381861131150824,1.113619
1617381861180260966,1617381861181369540,1.156998
1617381861230396598,1617381861231484240,1.152227
1617381861280632373,1617381861281737190,1.150892
1617381861330823542,1617381861331848380,1.073429
1617381861381015538,1617381861382144592,1.1423
1617381861431200586,1617381861432257247,1.127003
1617381861481395714,1617381861482622231,1.252776
1617381861531646152,1617381861532665353,1.097074
1617381861581834988,1617381861582835639,1.068862
1617381861632072844,1617381861633101805,1.09306
1617381861682301641,1617381861683361333,1.136461
1617381861732444651,1617381861733516542,1.063452
1617381861782630049,1617381861783743961,1.128857
1617381861832775859,1617381861833901827,1.200267
1617381861882905431,1617381861884014486,1.112817
1617381861933093374,1617381861934235316,1.16939
1617381861983225088,1617381861984290109,1.090923
1617381862033422517,1617381862034555410,1.232462
1617381862083562473,1617381862084666283,1.131152
1617381862133770328,1617381862134871884,1.12864
1617381862183906277,1617381862185001549,1.117235
1617381862234088060,1617381862235180990,1.114328
1617381862284218941,1617381862285315047,1.114035
1617381862334350345,1617381862335337262,0.988643
1617381862384480247,1617381862385437869,0.952353
1617381862434620156,1617381862435649919,1.035794
1617381862484745551,1617381862485917777,1.289689
1617381862534879300,1617381862535950939,1.084124
1617381862585011625,1617381862586197581,1.231292
1617381862635170286,1617381862636283881,1.110982
1617381862685332440,1617381862686561442,1.276922
1617381862735469306,1617381862736592708,1.133324
1617381862785602160,1617381862786780626,1.185777
1617381862835737163,1617381862836881039,1.17203
1617381862885872836,1617381862887011532,1.176822
1617381862936045882,1617381862937203620,1.185106
1617381862986242510,1617381862987271322,1.019097
1617381863036458488,1617381863037426486,0.975603
1617381863086663997,1617381863087767889,1.172846
1617381863136838623,1617381863137845604,1.042618
1617381863186912696,1617381863187929617,1.003103
1617381863237029807,1617381863238058477,1.026609
1617381863287148597,1617381863288117039,0.986664
1617381863337269128,1617381863338305163,1.056988
1617381863387384972,1617381863388420478,1.074338
1617381863437498453,1617381863438761474,1.391432
1617381863487719575,1617381863488893232,1.195044
1617381863537920311,1617381863539120184,1.280485
1617381863588032972,1617381863589169151,1.14371
1617381863638235823,1617381863639511927,1.358142
1617381863688437510,1617381863689553719,1.185954
1617381863738638426,1617381863739731557,1.140994
1617381863788758257,1617381863789908603,1.184021
1617381863838857556,1617381863840009646,1.189166
1617381863889023019,1617381863890129259,1.098951
1617381863939138781,1617381863940278760,1.200122
1617381863989261322,1617381863990432883,1.231648
1617381864039374727,1617381864040370135,1.092498
1617381864089553175,1617381864090641922,1.164842
1617381864139788808,1617381864140994823,1.238081
1617381864189936284,1617381864191040821,1.169117
1617381864240060959,1617381864241223088,1.249666
1617381864290198557,1617381864291471253,1.346764
1617381864340448193,1617381864341504904,1.17216
1617381864390643725,1617381864392884292,2.273696
1617381864440820490,1617381864441905946,1.097722
1617381864490950281,1617381864492188940,1.253293
1617381864541065953,1617381864542091589,1.041943
1617381864591180091,1617381864592277960,1.120282
1617381864641295957,1617381864642346310,1.069236
1617381864691411416,1617381864692536361,1.146887
1617381864741610101,1617381864742732683,1.151755
1617381864791801026,1617381864792934462,1.175617
1617381864842040644,1617381864843218140,1.205555
1617381864892268135,1617381864893441422,1.229809
1617381864942484138,1617381864943634987,1.144068
1617381864992670729,1617381864993743783,1.062277
1617381865042848490,1617381865044045602,1.482943
1617381865092972437,1617381865094146554,1.157629
1617381865143168867,1617381865144346129,1.206865
1617381865193365108,1617381865194516919,1.105668
1617381865243491605,1617381865244695842,1.31032
1617381865293656054,1617381865294761616,1.121062
