#client-send-timestamp,server-timestamp,e2e-rtt
1617505738492696020,1617505738492960290,1.016188
1617505738542822011,1617505738543037231,0.968814
1617505738593001080,1617505738593210408,1.72062
1617505738643123337,1617505738643260192,0.972781
1617505738693326311,1617505738693611897,1.03006
1617505738743480285,1617505738743823812,1.112257
1617505738793580525,1617505738793856816,1.079144
1617505738843693687,1617505738843928941,1.007426
1617505738893923923,1617505738894190595,1.028474
1617505738944147471,1617505738944534386,1.211705
1617505738994373170,1617505739002715439,9.241539
1617505739044606187,1617505739044847039,1.105902
1617505739094775865,1617505739095022111,0.989932
1617505739144993141,1617505739145258177,1.016124
1617505739195178633,1617505739195412850,0.987505
1617505739245348580,1617505739245580465,0.973652
1617505739295531573,1617505739295800559,1.185303
1617505739345640018,1617505739345961406,1.089165
1617505739395817511,1617505739396189304,1.124811
1617505739445986668,1617505739446253585,1.037148
1617505739496154321,1617505739496402173,1.004978
1617505739546328184,1617505739546815085,1.31866
1617505739596493750,1617505739596835210,1.096486
1617505739646679029,1617505739646893166,1.040894
1617505739696906003,1617505739697275064,1.155234
1617505739747086594,1617505739747310324,0.965802
1617505739797260186,1617505739797487310,1.099204
1617505739847399258,1617505739847530187,0.910646
1617505739897517402,1617505739897873264,1.090841
1617505739947637692,1617505739947935728,1.061162
1617505739997748838,1617505739998149520,1.18263
1617505740047857871,1617505740048140203,1.022247
1617505740098041494,1617505740098507963,1.259976
1617505740148258375,1617505740148632726,1.135962
1617505740198442992,1617505740198820656,1.155819
1617505740248621773,1617505740248962468,1.12269
1617505740298793697,1617505740299277128,1.30892
1617505740348973818,1617505740349421666,1.402308
1617505740399158019,1617505740399611048,1.279081
1617505740449275554,1617505740449501202,0.963072
1617505740499402876,1617505740499662437,1.028955
1617505740549632191,1617505740550011984,1.159664
1617505740599887669,1617505740600202582,1.137522
1617505740650117456,1617505740650570183,1.231763
1617505740700357969,1617505740700808340,1.235855
1617505740750598968,1617505740750965910,1.144391
1617505740800825916,1617505740801257820,1.190106
1617505740851004335,1617505740851349100,1.141953
1617505740901175829,1617505740901494027,1.147294
1617505740951396074,1617505740951864909,1.220828
1617505741001565824,1617505741001822390,1.119467
1617505741051796378,1617505741052086943,1.198853
1617505741102021847,1617505741102403110,1.13705
1617505741152241348,1617505741152611098,1.147723
1617505741202461335,1617505741202882844,1.187115
1617505741252691151,1617505741253128622,1.197804
1617505741302862019,1617505741303387216,1.683101
1617505741353097965,1617505741353504459,1.179107
1617505741403209602,1617505741403558240,1.097991
1617505741453444089,1617505741453923813,1.259797
1617505741503627364,1617505741504074908,1.255556
1617505741553858262,1617505741554246330,1.146002
1617505741604038632,1617505741604367928,1.078072
1617505741654218330,1617505741654623187,1.174041
1617505741704392488,1617505741704663476,1.02531
1617505741754580245,1617505741754902892,1.084358
1617505741804711472,1617505741805167950,1.28777
1617505741854922433,1617505741855189106,1.082698
1617505741905101515,1617505741905422881,1.133337
1617505741955224749,1617505741955519301,1.125826
1617505742005410168,1617505742005735591,1.22088
1617505742055587894,1617505742055955493,1.124005
1617505742105777897,1617505742106190704,1.237537
1617505742155909462,1617505742156265922,1.186014
1617505742206029608,1617505742206374490,1.142729
1617505742256152123,1617505742262688989,7.399946
1617505742306289234,1617505742306697709,1.249705
1617505742356410726,1617505742356882484,1.224341
1617505742406584642,1617505742406895419,1.075315
1617505742456806530,1617505742457077834,1.038624
1617505742506967419,1617505742507274217,1.063787
1617505742557190991,1617505742557645038,1.205844
1617505742607433041,1617505742607888225,1.283347
1617505742657671064,1617505742657952948,1.049636
1617505742707855657,1617505742708236558,1.152451
1617505742758045155,1617505742758619015,1.343626
1617505742808228364,1617505742808719044,1.268957
1617505742858410521,1617505742858773873,1.204189
1617505742908596727,1617505742908864277,1.033133
1617505742958720557,1617505742958998664,1.11308
1617505743008914115,1617505743009127458,1.106482
1617505743059042035,1617505743059312828,1.08596
1617505743109170090,1617505743109432755,1.01883
1617505743159362339,1617505743159816108,1.298236
1617505743209543015,1617505743209873968,1.209016
1617505743259667086,1617505743259948416,1.112754
1617505743309791181,1617505743310139843,1.092152
1617505743359920571,1617505743360147649,0.998976
1617505743410062067,1617505743410357002,1.060692
1617505743460282412,1617505743460597203,1.188217
1617505743510460858,1617505743510857147,1.225676
1617505743560636210,1617505743560990479,1.114394
1617505743610791296,1617505743611387348,1.485606
1617505743660972730,1617505743661453099,1.317215
1617505743711098526,1617505743711383434,1.034408
1617505743761271460,1617505743761600881,1.07857
1617505743811497329,1617505743811855116,1.153771
1617505743861730051,1617505743862127680,1.196782
1617505743911978536,1617505743912239766,1.100826
1617505743962149862,1617505743962525535,1.174075
1617505744012325101,1617505744012619872,1.18916
1617505744062513288,1617505744062854974,1.195951
1617505744112682993,1617505744112991155,1.130563
1617505744162800269,1617505744163215888,1.208169
1617505744213051810,1617505744213413062,1.113019
1617505744263231320,1617505744263607804,1.201632
1617505744313348667,1617505744320955378,8.404038
1617505744363567165,1617505744363856178,1.025005
1617505744413737533,1617505744414002010,1.027078
1617505744464003143,1617505744464287684,1.105769
1617505744514196153,1617505744514547140,1.116806
1617505744564384279,1617505744564711560,1.096535
1617505744614593769,1617505744614929087,1.172075
1617505744664773897,1617505744665180587,1.183277
1617505744714953502,1617505744715296146,1.168494
1617505744765142427,1617505744765423207,1.054561
1617505744815266735,1617505744815634827,1.209324
1617505744865442210,1617505744865887139,1.261811
1617505744915617565,1617505744916063574,1.229374
1617505744965784449,1617505744966163113,1.148111
1617505745015945686,1617505745016291674,1.198065
1617505745066120528,1617505745066515702,1.248668
1617505745116298069,1617505745116707920,1.199416
1617505745166466179,1617505745166841677,1.150401
1617505745216640512,1617505745216944019,1.083099
1617505745266769042,1617505745267494611,1.602686
1617505745316936519,1617505745317192627,1.014848
1617505745367049330,1617505745367312807,1.049766
1617505745417219677,1617505745417486730,1.017516
1617505745467442536,1617505745467809675,1.130501
1617505745517612274,1617505745517918193,1.0861
1617505745567784763,1617505745568040098,1.003826
1617505745617954374,1617505745618270962,1.153198
1617505745668119671,1617505745668434896,1.098332
1617505745718280776,1617505745718716441,1.27889
1617505745768486110,1617505745768863853,1.198926
1617505745818666316,1617505745819058367,1.252577
1617505745868785804,1617505745869105413,1.091643
1617505745918904612,1617505745919136833,1.059563
1617505745969024110,1617505745969404923,1.218182
1617505746019203828,1617505746019538657,1.238291
1617505746069429658,1617505746069853527,1.277177
1617505746119652854,1617505746119963240,1.136929
1617505746169875573,1617505746170317368,1.22108
1617505746220098531,1617505746220471286,1.146332
1617505746270282399,1617505746270683778,1.157908
1617505746320515479,1617505746320859188,1.103182
1617505746370746880,1617505746371076730,1.066676
1617505746420975611,1617505746421275780,1.07633
1617505746471200250,1617505746471574602,1.142631
1617505746521423526,1617505746521717717,1.080688
1617505746571575492,1617505746571917858,1.102302
1617505746621740188,1617505746622061057,1.095258
1617505746671915546,1617505746672236600,1.102798
1617505746722101808,1617505746722575892,1.252164
1617505746772327525,1617505746772728951,1.247251
1617505746822503018,1617505746822806239,1.069581
1617505746872672262,1617505746873035787,1.183875
1617505746922784264,1617505746923034529,1.010197
1617505746972898183,1617505746973195587,1.055655
1617505747023009908,1617505747023404286,1.207941
1617505747073124628,1617505747073485841,1.126504
1617505747123239613,1617505747123505989,1.071097
1617505747173351198,1617505747173685385,1.1102
1617505747223533195,1617505747223924796,1.17126
1617505747273702856,1617505747274117720,1.203823
1617505747323929843,1617505747324280866,1.144954
1617505747374104130,1617505747374430909,1.113768
1617505747424273100,1617505747424638169,1.213883
1617505747474512603,1617505747474935223,1.245881
1617505747524696690,1617505747524990026,1.067696
1617505747574828273,1617505747575223699,1.230819
1617505747625055966,1617505747625715119,1.420754
1617505747675273076,1617505747675492535,1.042217
1617505747725310885,1617505747725683103,1.309647
1617505747775532652,1617505747775803619,1.203998
1617505747825631398,1617505747825976967,1.159388
1617505747875800919,1617505747876068119,1.093805
1617505747925895216,1617505747926207194,1.066893
1617505747975997585,1617505747976324899,1.099374
1617505748026100689,1617505748026359620,1.086259
1617505748076333372,1617505748076593097,1.119302
1617505748126592336,1617505748126941531,1.214892
1617505748176832415,1617505748177119676,1.051004
1617505748227005898,1617505748227313665,1.135922
1617505748277245995,1617505748277567626,1.157731
1617505748327483420,1617505748327858872,1.219967
1617505748377708525,1617505748378022909,1.079754
1617505748427930778,1617505748428343873,1.209798
1617505748478154299,1617505748478625788,1.303312
1617505748528336394,1617505748528705358,1.26993
1617505748578469636,1617505748578902642,1.257637
1617505748628602810,1617505748629000032,1.238875
1617505748678782226,1617505748679139211,1.175016
1617505748728960395,1617505748729257727,1.161562
1617505748779136384,1617505748779495948,1.228697
1617505748829314138,1617505748829672351,1.19194
1617505748879539752,1617505748880265094,1.513583
1617505748929770142,1617505748930208795,1.211574
1617505748980004597,1617505748980376452,1.147284
1617505749030183561,1617505749030646044,1.276263
1617505749080314947,1617505749080645171,1.13986
1617505749130540391,1617505749131026470,1.273028
1617505749180764136,1617505749181568211,1.672652
1617505749230944763,1617505749231346965,1.170404
1617505749281172746,1617505749281510269,1.13616
1617505749331408430,1617505749331715214,1.093512
1617505749381620615,1617505749381902502,1.103223
1617505749431850443,1617505749432187849,1.134659
1617505749482031283,1617505749482363841,1.143647
1617505749532258523,1617505749532637031,1.188628
1617505749582397340,1617505749582691064,1.063831
1617505749632564840,1617505749632863078,1.065524
1617505749682685435,1617505749683009422,1.100116
1617505749732917745,1617505749733314760,1.184203
1617505749783042081,1617505749783424223,1.223515
1617505749833236077,1617505749833596487,1.207769
1617505749883357579,1617505749883649223,1.056081
1617505749933472594,1617505749933711450,1.011113
1617505749983648088,1617505749983996407,1.106925
1617505750033875040,1617505750034190561,1.131079
1617505750084000106,1617505750084264832,1.037356
1617505750134179705,1617505750134516762,1.125314
1617505750184358264,1617505750184721278,1.202051
1617505750234492777,1617505750234782392,1.046072
1617505750284669146,1617505750284982379,1.133814
1617505750334795046,1617505750335153055,1.19985
1617505750384971330,1617505750385321559,1.195585
1617505750435105720,1617505750435336795,0.987305
1617505750485281541,1617505750485449059,0.971724
1617505750535508370,1617505750535806824,1.055811
1617505750585724719,1617505750586088941,1.153124
1617505750635948934,1617505750636216876,1.040544
1617505750686130586,1617505750686498696,1.20743
1617505750736365800,1617505750736769661,1.222158
1617505750786490480,1617505750786833231,1.12799
1617505750836621584,1617505750836892162,1.101493
1617505750886742110,1617505750889854941,3.915683
1617505750936907253,1617505750937260844,1.117269
1617505750987038285,1617505750987385035,1.191462
1617505751037270522,1617505751037629444,1.261885
1617505751087490447,1617505751087780163,1.067356
1617505751137708121,1617505751138072805,1.185959
1617505751187875168,1617505751188188539,1.160864
1617505751238105124,1617505751238439008,1.255833
1617505751288325232,1617505751288654991,1.142856
1617505751338474477,1617505751338813216,1.140811
